x,y,z
4.739866931271285,4.514095898802086,8.934788744774242
4.1733270279257155,4.7667862095999265,9.94294021527967
0.06432667464098196,0.8041933434312737,7.106269749581663
1.4616577370224615,3.3255700166299555,7.239479077594359
1.5229778685581228,30.555397589029663,4.73231124833886
0.02434909792787376,2.539388307433261,4.784737971927541
1.434505183321245,1.6911326653245524,2.354021423537168
0.028465953473823892,4.273444740862465,2.3922798725615593
2.9741852165292255,0.7554878074984549,7.308526225504063
4.426718486269129,3.1938008794019694,6.837615782802261
4.438456881665073,30.553836220449398,4.836840242864388
2.8707947166064836,2.4623255470016723,4.802870021324789
4.414369864871022,1.6210945468936713,2.4486719621259097
2.973762385621275,4.249940895174434,2.460350848356385
5.903198133813295,0.7502008795006492,7.181709883729518
7.268628365961288,3.3940861297575857,7.327466139773502
7.464280474509608,0.05340511477707466,4.862263194199608
5.9261840119905385,2.418645732452028,4.737431683538384
7.383811059827016,1.7745802659393641,2.376483708514952
5.903171122049646,4.207014896831144,2.381642369178731
8.911706075517856,0.8466582476542251,7.336469919797091
10.262675022551257,3.388246335883527,7.342060374370129
10.383601798683152,30.672240337643352,4.870375351864654
8.849325106876943,2.5531913849412815,4.923379126581653
10.401730247589038,1.6761972474610398,2.4390846144311316
8.9318821767801,4.293724431707993,2.359819183751774
11.87674682066836,0.8429760783399449,7.205377562335084
13.36318074157581,3.38365632248196,7.456942519926542
13.31397287103086,0.07040433283801582,4.801587580524699
11.863885161471483,2.649984397937729,4.9151386434837026
13.343192986489552,1.784484210621375,2.459059083444127
11.870447794036775,4.264641523212366,2.4452000563264935
14.842062063092229,0.7617574855826426,7.12064313757577
16.257202183844058,3.3413566823628194,7.269639455837842
16.282548369070785,30.67185706083572,4.717276715514148
14.786538794371086,2.5302594015705777,4.903751042484589
16.285029009095442,1.717725045453127,2.420769798434696
14.735452530177067,4.227576630408464,2.306744358982531
17.792373486272407,0.8508827644191437,7.130774042305222
19.211498249411683,3.3988474318806396,7.087935225751578
19.234119059121916,30.599711841760865,4.809452620267455
17.769032827170626,2.4907541794367876,4.763186344645856
19.291755311201285,1.6371869690353271,2.4160548349411277
17.772855981328636,4.245588834970739,2.3740552528068806
20.71460230698682,0.8728199713400802,7.16199372026726
22.105533347149038,3.4525334979334152,7.19350969764196
22.17673232971482,0.040490279263085585,4.769716079243014
20.677286967484427,2.6062901710016604,4.759842492486609
22.25005101702763,1.7092503780613375,2.447554338140175
20.780888206958448,4.295244980868247,2.430324907908183
23.737796285759266,0.9297952414051808,7.078337492647664
25.193799818548513,3.4172114228606985,7.270896401445526
25.077440409985048,30.61389446526677,4.7348760931883245
23.682336984537976,2.635616768585124,4.788306485553855
25.19083331397157,1.7521885105554527,2.3315402896600737
23.67489664671757,4.277353255636241,2.368149663590918
26.53344571646707,0.8545116638032618,7.209723496624086
28.09413706167389,3.35203760077033,7.206698105414995
28.04986237561799,30.667813501381445,4.679969896350109
26.608788758245122,2.4602693480541133,4.7441608658264425
28.10837563730981,1.7360779156814403,2.3678798030501604
26.571707922856966,4.2929613420657615,2.4577391688828536
29.50560939974199,0.8495491489859066,7.2222947928253936
31.09798950760152,3.496512256133464,7.395861750596685
31.03040062151418,0.01010633954226628,4.739370109531213
29.643195115765092,2.591965798717835,4.8972875863557785
