x,y,z
1.8952114989149174,7.162208485768571,51.36638629441598
1.066449486898365,7.299859367093211,50.557006659357086
0.04549030024392358,0.9152815241873251,7.212160149318208
1.4697881240046415,3.5298809844830585,7.234969901859901
1.4451621639952306,30.66540996894663,4.817779021743316
0.014888810717123365,2.570701543670068,4.852232077400764
1.4128750008684712,1.690959108218513,2.3812558268383954
32.38932193876038,4.330881208420395,2.4772563488619848
2.9640664373986487,0.9136161520869234,7.096492815397934
4.468142138602268,3.567344800747458,7.31165285564015
4.465513366812191,0.10363617197563973,4.774890714837074
2.8611013250776773,2.636445637981422,4.819063451855697
4.491524097230504,1.7358107813927384,2.4215884208851794
2.956786273719791,4.166074517661212,2.422739342799754
5.937927169599543,1.0395909237110526,7.276994612836171
7.4006845169330635,3.618701170085543,7.197450684267005
7.303891261671055,30.66649600698259,4.7653988860954275
5.8574972967544445,2.661956781630267,4.820919889842216
7.390472463948261,1.6669848906829365,2.365522447051496
6.022054926045991,4.374871250011561,2.3020239717335484
8.835772232915112,0.9294049027826047,7.240701855607923
10.283334390259808,3.4170346476193805,7.2148971251898475
10.293151014802726,30.672713931783747,4.872116039739925
8.752119151050753,2.5699383842192773,4.8053406237126755
10.302762191096635,1.6977775684060332,2.4664465987568502
8.939374444634273,4.350692733410428,2.4414719087551853
11.826525895046085,0.9002921988985033,7.157245692025752
13.2205417738564,3.5170763455628924,7.083808092283704
13.33550779132229,0.02590393718279041,4.8223385843678095
11.774106802236975,2.5265242222452162,4.774848341011693
13.350679522468504,1.7181651961069386,2.4383899605176973
11.835872753678471,4.244549958290307,2.3930786360535343
14.755123246430461,0.9940583317046192,7.306277263580007
16.17851809106987,3.4668567950422036,7.3357182478284875
16.201267669540837,30.671197251500935,4.784049297596726
14.74565905561314,2.72079736648309,4.9270007467375905
16.195463305531504,1.744015651338838,2.4116122926871477
14.735207620548929,4.371264826659312,2.4870907397807045
17.64003444639571,0.9371332828753915,7.214261547345615
19.069104734386727,3.424214414554933,7.2504108950472546
19.241106936017484,0.11072833962607055,4.867541993319293
17.673156159506252,2.6564081061907356,4.852666240579146
19.188204983920592,1.7390069412008835,2.4082369027303345
17.651059375780115,4.229325005834261,2.4130568196955116
20.560226213167397,0.9281923954390482,7.241160846923962
22.00476466144744,3.4950083064562842,7.1786960858187365
22.11988035656053,0.03743711982582463,4.961788644907869
20.68038789861108,2.654480125737922,4.777166076700939
22.08060031719313,1.6161236749246193,2.3825010382935923
20.686639772694573,4.28842295201672,2.332201517534829
23.556975710157534,0.9025278624126948,7.346040140345717
24.914381373328336,3.441996560047436,7.238968280435591
25.092113910068605,0.11890448928645356,4.908297370826829
23.68674080972469,2.633325496814872,4.879560459639169
25.07667937075041,1.6895298690882248,2.455092981665315
23.553552577030203,4.15812729780599,2.462415841397781
26.602398020460143,0.851349633966316,7.290026961773971
28.014836584120108,3.4408666091981273,7.386037545132599
28.028295535326468,30.635635891459803,4.906980974606958
26.502005939652207,2.5979456913198855,4.9568892425575894
27.980299977087824,1.6975224289379605,2.459213855032428
26.515192193107602,4.2141054740667165,2.409283746657862
29.47857517588237,0.8593880031983436,7.248274643410001
30.95046384436024,3.4154986454058287,7.018351273619375
31.01266135816838,0.06699947760971045,4.830051958292358
29.45513450358479,2.627796564330311,4.786042904169797
30.948071912986634,1.7962407975383698,2.4328946589108287
29.434148387774137,4.300259883441326,2.4756817451745454
32.43125390044768,6.0409179869573535,7.2992595283875294
1.4742177745758223,8.582979348238808,7.178782981453783
1.3947587263002494,5.200793252904182,4.7990034516174
32.454976982356996,7.622798156998262,4.814286823749278
1.4484469098075232,6.865211276455199,2.3595125343341903
32.413140691391476,9.391760447656054,2.340470758146847
2.9570077304444355,6.086896277630669,7.134972674406567
4.4406661302664645,8.639808260984841,7.217019333682339
4.3684394575351675,5.098674579513668,4.632554214731991
3.04259158493216,7.711953849933564,4.807046330412353
4.389710271824155,6.886056756356828,2.392386568476522
2.9827845375920106,9.421177691457917,2.4459155784084206
5.889368470278287,6.034158317047943,7.0341218933469065
7.299936642289281,8.676770940054084,7.313092450678526
7.344874312881119,5.130644745717473,4.797625087399037
5.892361466649936,7.7460854946916555,4.774102579481569
7.389322407981874,6.843634069937687,2.4146227828964424
5.90151039733652,9.429355216722712,2.3770563868941084
8.820391039864276,6.121930095963074,7.240034252213025
10.26990614622105,8.635650056514695,7.23112947219681
10.256599956296386,5.084579987310963,4.861069526633585
8.802519737669472,7.732898733869852,4.818842320231452
10.389692928428957,6.828872826605579,2.408825502959818
8.946748062746865,9.374760165861103,2.4292324529952474
11.633796408538151,6.0845209173963175,7.314811317873577
13.225106607152899,8.543993884132968,7.196627816587164
13.148004148562437,5.165786096283136,4.8958327080521755
11.700068147251399,7.6436741232224,4.798146551336315
13.241068137364554,6.82102256059596,2.3991373377522893
11.812283041711929,9.432707966307847,2.494909018278502
14.634321404159396,6.030080032421596,7.44570974707085
16.13141019551777,8.49837746119077,7.249534365943892
16.235290102526978,5.261937272737435,4.92067582491763
14.676927919167873,7.647764945327221,4.8582370792106016
16.26924882732141,6.812139363457015,2.384572278162109
14.786774905033123,9.360093296747229,2.415816052857323
17.683599172515127,6.1027510199203725,7.218443413717735
19.05446813067033,8.549601710679681,7.1599223231891616
19.166136429471205,5.155562743718677,4.8022564034593955
17.6760856519112,7.696991668151432,4.7262358424104605
19.198968786384945,6.680417399106048,2.34012556754167
17.69663885415249,9.401320610916581,2.3703209057530463
20.615522588230988,6.06094124776615,7.272792505442052
22.11495883920568,8.527660446717729,7.270692542405346
22.13211077479051,5.2167752496846544,4.867371056678912
20.620283314888578,7.773439524904781,4.745650919496401
22.15527322916894,6.865555884720305,2.3954520583473897
20.602839548338082,9.391007327978656,2.369390058122219
23.55515916142105,5.962559024431994,7.210690810200871
24.96542893713167,8.61878560398472,7.237199904459195
25.080230715378597,5.201234004138369,4.771770712746115
23.61356618793941,7.677269805028665,4.846893349746779
25.005517531436436,6.825451280532065,2.4081527475213753
23.645951378761687,9.37492407089837,2.3706628084930994
26.500781511790777,6.122264507111117,7.283822193200191
28.008531849983473,8.495941622365484,7.445880059279809
28.033069155506382,5.175268350859214,4.979902201527534
26.517531169913514,7.786260093036178,4.858667295449102
