x,y,z
4.339916189167468,5.348468879342558,17.897324906758406
3.570456980292232,5.541870075994955,17.03770406262725
0.00489688634897271,0.8406052728759089,7.268059107759678
1.6390924071157122,3.3822241792125536,7.107801496309688
1.4984027875439971,0.11929530714843838,4.735625912512132
0.00368794042712735,2.528827813082224,4.856672217679357
1.4920843276068085,1.7509872712179877,2.4108607204067574
32.45744714333307,4.229415987889588,2.3639468649427227
2.9633858831258335,0.8741411591419932,6.99187753856048
4.491042975390712,3.395234942504187,7.345490161452673
4.506385641764035,0.017377638883013233,4.739308907728819
3.073640670545184,2.546600998101835,4.73484551085297
4.4982662995344045,1.6625476414338332,2.308140384040726
2.997368467349149,4.379970920739474,2.3443272634417887
5.96828105387941,0.8201872396494339,7.212373346201465
7.400981859163899,3.3477251924245754,7.07548680157752
7.396782593114083,30.62215757757539,4.808667452885348
5.961445915981901,2.4496775722811788,4.745152729314377
7.439331710509249,1.6476532176901058,2.396130420807932
5.834684210761897,4.356666739220295,2.4345889634609037
8.86661745695909,0.8286876900034461,7.239429511571548
10.358291487965834,3.4026046604346782,7.282283154641909
10.382836182710285,30.637269688852072,4.858255550711751
8.972810945202918,2.4486953844127206,4.815250126283277
10.320671727275773,1.7160875801575313,2.3937794008175164
8.73774936350232,4.200259643490415,2.4102236767825986
11.841695728547863,0.8442560213444665,7.38312494393935
13.306598940304212,3.4176251701561524,7.214422299761139
13.227400757654495,30.6503210622081,4.865870485032893
11.827838988852921,2.458276038615349,4.800104553201347
13.250756944166497,1.708120837270902,2.415185502798705
11.787553278370606,4.1731198889745755,2.396861372221696
14.768885811463319,0.914745255329365,7.120319401469116
16.244616571635262,3.3964136647804,7.080215524056104
16.222205965561262,0.03443677388701809,4.776352363870105
14.72484635018091,2.4989626427532636,4.709593870734599
16.26777207425144,1.731832553781346,2.3557715997501063
14.79020286311375,4.24427547015303,2.4596316278922306
17.75632956630997,0.9568830206551755,7.162855620808774
19.2345426893898,3.4948338504055076,7.267611749837519
19.194170902776452,0.09421896486445741,4.733830730126813
17.7495108366162,2.5746608223012606,4.784023995804994
19.197650378852295,1.7907952852302633,2.357865647781314
17.71562921200745,4.287132846507778,2.3919682572431507
20.680646790542614,0.9362774622328146,7.245259719125167
22.211474405662706,3.421855255417002,7.236197182539851
22.15999395424314,0.027592666086789962,4.769473698645539
20.726548221314317,2.557306977533462,4.788124065069635
22.14622806910272,1.78958383104555,2.348145337551111
20.665178277907906,4.283774965100376,2.346809641003905
23.656579520605618,0.7858335781857634,7.120459649773611
25.095809743293458,3.384919414499286,7.263866795877632
25.124309546874038,30.674376323605482,4.807415552901157
23.632236891003686,2.5503130962803993,4.768394720981831
25.112025772215834,1.6832765559040361,2.4699646610363337
23.64554846780166,4.256406077978225,2.4181752397704996
26.648757583615254,0.792829224742516,7.109015857778042
28.11219993721653,3.40831389966926,7.390637883076523
28.16113130567826,0.036272423892717294,4.825982937539468
26.620639330268155,2.7147801603011796,4.905853709400921
28.01634892357388,1.694457938663943,2.460414954452081
26.5776975928193,4.208430884064257,2.407155316809792
29.61443543312106,0.6916723314045223,7.220010448738363
31.02473545709165,3.269938091584996,7.24076452837439
31.073635942530395,30.6311263379264,4.780151997541578
29.49921227985272,2.554472346391998,4.878927488114809
30.978829309681778,1.6406724223447375,2.4134324887376186
29.55827065373695,4.271092292845518,2.4354299228584435
0.048290239605456295,5.936099146629363,7.225896884600584
1.462878495591354,8.444888881238066,7.210614094665436
1.5191605874135017,5.115463559049803,4.6592654609630495
32.40388338808346,7.593119768906249,4.8530131360117466
1.5072815804579816,6.86733708168105,2.3324759303362
32.46332695193768,9.368367383847172,2.4402170574026134
3.000568925701372,5.949285672487874,7.106436123087743
