x,y,z
0.06614787249287012,7.57930717654907,63.92787138318344
0.8996012380371379,8.208503678388729,63.476219889859316
32.46740866161426,0.8506271169843411,7.351086186895744
1.5025890088068512,3.330238017228928,7.29789208574828
1.4398835469345141,0.012783317593640965,4.85868122990546
0.024777546649046814,2.507143013474114,4.888209154826701
1.4610500371406858,1.7991467777107046,2.422796202971287
0.0059356300826137135,4.2803576795269995,2.482745595892803
2.9887796907312767,0.7751705424928262,7.2145074075869156
4.416919611259975,3.4545645092395465,7.378021084116165
4.470667962602713,30.63581555665467,4.887852612886446
2.9400033973023785,2.5122652953943794,4.84633840930213
4.400065773172798,1.735093351807028,2.4451454316622825
2.979571122488451,4.326231982370024,2.472478934569916
5.980964099720696,0.847611604092623,7.308548367276371
7.43545425113732,3.3457347622822917,7.19370340154259
7.392953076346246,30.63826996805192,4.8724924087794355
5.870494201501188,2.5462435056952906,4.904779849470321
7.2545572509825265,1.6535137170262761,2.399570644369789
5.866473673071706,4.262891420096804,2.3903138506862645
8.972183665117088,0.7883830899569675,7.296573322525969
10.358203248075032,3.401331881752146,7.211347308141517
10.371335044373012,30.672235708389994,4.8655433889212425
8.89566289537371,2.4744385369870363,4.785154057774287
10.256296307227817,1.62161170823194,2.3453477141054955
8.776897818400553,4.267394792712736,2.4343286035535643
11.787731804102473,0.8084246734717668,7.158293070717303
13.255187915928413,3.3357367219369056,7.0174341084889615
13.30393900064599,30.66205828494313,4.795257784356554
11.746723848897753,2.5130755732470855,4.710986841008509
13.281785781812246,1.6778196694307703,2.3998289539099855
11.792343093251398,4.185843876450054,2.389660608093019
14.709454232712032,0.8431557887189718,7.302529689449151
16.174490054259323,3.2593790374430602,7.311022708723208
16.287848665391,0.0452939408843767,4.8125494893036915
14.751122573165494,2.509592210653813,4.848744691647625
16.31612332860778,1.7333606791462022,2.42684439134846
14.861153267078972,4.220078509158108,2.421585715402456
17.728392750579648,0.8623390515379957,7.250174874489918
19.209689621034663,3.472527047547561,7.202287924014535
19.172456090060393,30.58575552865333,4.9371979743845635
17.729774594717163,2.5195313283686676,4.911920669803317
19.21393588416359,1.732183492309674,2.4684560673395937
17.833732929440135,4.249500649129417,2.396573118042681
20.625083812458694,0.8388029923277412,7.300042585688814
22.211674026678914,3.4163691763241957,7.1845890037715465
22.14392358933665,30.548307074235886,4.910238818061692
20.68812800769326,2.5039124588394297,4.889699455682429
22.085997497937065,1.733912790359191,2.4050741818104764
20.667002061669933,4.280457462287483,2.4154421074314687
23.618665120606934,0.8914019648234118,7.251483641905097
25.089485322802716,3.3789870318390607,7.051301692532973
25.103529009814693,30.662786738509272,4.741047213685729
23.673027537935916,2.4586295547669157,4.7321242318495536
25.156409795831344,1.7021185579410436,2.349141349264792
23.668125296241115,4.243268027044749,2.3822644238023587
26.505030140061145,0.8204886653788364,7.200915243226712
28.066953360369244,3.3686553703957696,7.231863314260888
28.015490364431596,30.591676493210265,4.947089380154596
26.646476249263408,2.510682324618268,4.8070547619050235
28.03397150626068,1.6707073185850916,2.4090781512611343
26.63456450138583,4.272657694237741,2.4154714403415625
29.478055792541447,0.7968206881120072,7.281919383061068
30.95952480824572,3.3991595502770817,7.028675406276853
30.96911656430494,30.655742539004343,4.80601227825077
29.60744779617782,2.400801395506286,4.7955262678256325
30.957010960346956,1.589631745249413,2.3949608937393787
29.52988328478567,4.245355573695045,2.397981186589285
32.47134447714251,5.866162654876782,7.365554475091058
1.5162162213221237,8.513497932569113,7.35482373446793
1.3625117438608143,5.070128353213099,4.892620662626006
0.10544595732081384,7.632763462425985,4.932882149123072
1.5793526919410907,6.829772769037618,2.453890945898979
32.45628289245325,9.280993878943699,2.416602747811422
3.000889275365626,5.875350348372478,7.191302578944237
4.4492325262238115,8.522231522169218,7.236765801818246
4.521182818415463,5.101348589815149,4.803359780686645
3.023534283065726,7.642811020032805,4.9162041400535035
4.4781863061909615,6.80119666530982,2.4374704340873197
2.9995472101082314,9.271727845757809,2.4378424413346114
5.96465085586307,5.91321953604782,7.115003216811141
7.4158911602972175,8.528619508801244,7.282131658091399
7.401326970913074,5.010107331367287,4.830613641875207
5.888449017246765,7.749319604282546,4.845084192999897
7.372665589285237,6.731927792743148,2.4543836501834866
5.907898374607318,9.35271493388608,2.4504300347041985
8.868542450695271,5.827058576079372,7.268959625445457
10.268798170698636,8.554404353231229,7.294511541497948
10.290569714652705,5.135065241706133,4.7670148164913435
8.80806836252593,7.642886799250195,4.854122011949534
