x,y,z
22.97300116231828,17.99301603117692,32.93137311962127
23.84851846529444,18.39418505444656,32.260054755733464
32.440235255067215,0.7797660406195311,7.1705379617478835
1.4908677814208553,3.3303432201994667,7.230737159948568
1.5876734712448168,0.061851981075594545,4.806944813494287
0.00618369559813215,2.5009453430843482,4.801989861172179
1.406566049966972,1.7181217092265297,2.38385430816345
32.45727737622627,4.318798721752985,2.44703032652235
2.8843973079791,0.8393099174780403,7.219674740869038
4.385967084952137,3.4879135080301564,7.252986609231012
4.526159386467808,30.67545889036454,4.745599211468446
2.969430877814368,2.6935263801058946,4.8318067272105125
4.460760074279989,1.6691979963694379,2.392643353144423
2.9521920236933505,4.288275436102565,2.435142218801485
5.839743920781848,0.8517493410745126,7.20386661677056
7.343710521154633,3.427127164065587,7.19741171797398
7.454390497236842,0.07652560653089358,4.803200602865088
5.875901947362582,2.5997826245528355,4.7947887318566735
7.4249151197181735,1.7176598175324707,2.4251491017959195
5.945596346764007,4.2455552795659495,2.376118115575811
8.89721693090127,0.8432154195337737,7.279739864658374
10.346017330857386,3.478261720956592,7.312629190077758
10.301224938877251,30.662212832365043,4.892962313022093
8.869186973505233,2.5636861973201475,4.941330255325582
10.360021373995911,1.671002828079746,2.4318467770161223
8.926875099900581,4.1895388998653225,2.4143879560563652
11.813583923993454,0.8722851447398833,7.2117553764795055
13.319317598555804,3.353745170802309,7.280435765689928
13.304954498659695,0.09122501171751748,4.810068065133844
11.854469149310084,2.609498871398055,4.918716778718842
13.269495263582003,1.7481028825962546,2.4325068078568224
11.786924678205228,4.191316558644447,2.4296076890735328
14.802703718126907,0.7659300907114502,7.21447609688887
16.222750793844927,3.3399223065374977,7.299205040277451
16.252693782698685,0.023318727776289072,4.735792284036812
14.84539072253149,2.4694694803700328,4.892014865558795
16.19781720543955,1.7254859556036706,2.40076960627465
14.626821378509518,4.2264794930982985,2.493712839600101
17.792092713790602,0.8993142699765047,7.1111812908166625
19.29241747473705,3.437702984407933,7.166181153223335
19.066086403594376,30.6418281348338,4.774290475022973
17.73330145203748,2.5738944801022807,4.72264705835811
19.128041084088167,1.666576722664822,2.3860773133324606
17.653719441843137,4.285790622852249,2.396966444097352
20.718740952360815,0.7572685819787516,7.140444771706148
22.10655316315115,3.326595482984614,7.1137707996835555
22.158323505420014,0.005495873192489586,4.728929550369293
20.612297472873262,2.4576578350461946,4.779142457409849
