x,y,z
23.523275068317673,20.803075856595413,18.916452211151146
23.55875527047589,21.372032030157303,17.904174894244264
0.05947743573371304,0.7861692624609136,7.14244746264189
1.453337108066872,3.3094517557868257,7.197463801108234
1.5422137228680133,30.576093696260426,4.750783075113809
0.00493431440973992,2.555448647102299,4.771035567309042
1.4862248437745431,1.7336196137019195,2.3200131280233633
0.0029668618354475674,4.278219660106935,2.405154597613838
2.9744701158682774,0.7755606781700807,7.24754261882278
4.465768666857831,3.284333666041408,7.055793575741026
4.4481700784661635,30.531371973371932,4.83907630273198
2.9224715756754014,2.510230735217336,4.8267246949009825
4.421009397430083,1.636837074464007,2.4473888927201894
2.978305620845817,4.2242551639859895,2.478960508670833
5.881023744057413,0.7931322499336142,7.177396908881116
7.343744065378094,3.334958533763983,7.246478984838102
7.49462892374757,0.043046811148857805,4.853090109009633
5.923933557496363,2.4346607572717596,4.7658369881430644
7.360777944866119,1.7819591423723877,2.3471842878533353
5.863974733957285,4.1890188053424495,2.3950643826546925
8.929510905091325,0.8242870751793852,7.305597506392507
10.28042497357404,3.3849176360901465,7.333999318451512
10.366640785919145,30.65975214159537,4.889220430940048
8.876841975158529,2.528844644513137,4.903965389380243
10.388440696526192,1.6720245223983308,2.426247398110191
8.909571843809628,4.28494844319991,2.4306104324490665
11.852347456772508,0.890423105496883,7.236742276759056
13.352999968794684,3.364472178455027,7.447966881404274
13.28732133645891,0.06409669283055347,4.791942480356733
11.833904903809934,2.663910480977787,4.92571629628723
13.354056996004164,1.7526769893512868,2.41153676331304
11.836564156163089,4.270828006533875,2.4569476845421425
14.813999073468434,0.7321219118243305,7.114502856397041
16.259623171058923,3.3427720683370015,7.248775946647781
16.298207990834197,30.640261011786237,4.717783206573093
14.774525109764031,2.537917129965948,4.884573963388178
16.326210375691655,1.7247476648710056,2.4024659253454295
14.743220067141385,4.249669748090555,2.3449711104096864
17.83221169368364,0.9041910520210037,7.149879916732082
19.24098865758646,3.4486387933508604,7.1114098449962455
19.238324208115056,30.60473387385553,4.769154589944613
