x,y,z
23.372621107731998,19.32372692932036,26.154765897573107
23.592698782088846,19.892682392977893,25.151700151150393
32.39703972549623,0.7427128859087977,7.436016510333559
1.500979001799818,3.3989836819179,7.173557415403052
1.4093355716589127,0.01323585657460977,4.889894037828993
0.007395845756023008,2.4601579312711195,4.891201039117347
1.4111633143904256,1.6752914478681387,2.4591495816250903
32.46253355603769,4.173000023029793,2.444608152939681
2.9863129135197948,0.8550208795479884,7.1700401614199825
4.4888709583170465,3.4025211440702625,7.33339028976901
4.460117447034481,30.64899222026434,4.842036103246646
3.0385546168608455,2.6030924654726335,4.8263022965850375
4.404099097520637,1.7196913403549332,2.3758360873091946
2.971498888696604,4.337088442167689,2.4697606636563227
5.983360300605401,0.8452637610411613,7.267124627148837
7.432368449405516,3.3557965199318405,7.252933252208347
7.365372122091846,30.653945074342644,4.779484155415564
5.888659258269814,2.5853696671616673,4.889767537966901
7.315065700801002,1.712057505572304,2.4153018940554847
5.942865165744779,4.224822312284041,2.4423932316217556
8.842014720069344,0.8259390075503564,7.0961428156493325
10.256685446703035,3.354672096562612,7.082126483583671
10.251401183447937,30.61208446312989,4.812056363784815
8.819779099368992,2.4830744466963948,4.6905742146200105
10.317621260476933,1.6178866509728773,2.3812011058301223
8.884818885893788,4.260134230543946,2.3411466416283147
11.671643136276908,0.7747726376732671,7.237786326957618
13.311985556847215,3.2803982265577627,7.035094717829758
13.259316331106014,30.66482891791296,4.8927625313442515
11.82769045642633,2.4953439233308012,4.7530901710562485
13.242281485203048,1.656535511819943,2.430251009725698
11.788870322734397,4.226189235969652,2.332209752306284
14.692609692977882,0.7074003269494731,7.280698668709423
16.201880997484658,3.3219622163289846,7.217893942306347
16.270902021132972,30.60331065344682,4.885636278277191
14.84294904113905,2.424652359611506,4.770948251621966
16.308493247822785,1.7045861434062424,2.4661581307576026
14.760611015244043,4.192864221414842,2.363320331961764
17.75478666195406,0.7957080493675663,7.356673690233041
19.190746397793593,3.3573887532911204,7.342406656929118
19.094773863535803,30.524638888463052,4.843941659043377
17.82010623978307,2.4478483101360293,4.872004765199627
19.204828137375898,1.6683844500353824,2.4449279709388576
17.77187866172831,4.2013003114814484,2.32560273099229
20.71512998136059,0.7301331328986993,7.333516878313674
22.090064982822675,3.3242799023708383,7.298151332869479
22.16804392067523,30.620251641137692,4.849100961980158
20.673425078137594,2.4371495104071403,4.941242749892531
22.16664494330882,1.7032333150595491,2.4353889786766207
20.651842978153777,4.193110799393121,2.4481572815531245
23.70918349705722,0.7998299515462242,7.31094932618716
25.165951684114155,3.397575116742208,7.12598569779673
25.02710579926716,30.51079422771126,4.835198856790373
23.59895926826615,2.3983362414100764,4.836342894058771
25.167461523924626,1.6313045145412983,2.5055622368711825
23.60670854255817,4.203948213752201,2.3336885199351096
26.495758286350114,0.8162777163407662,7.273801987740916
28.063425103471914,3.35343196220333,7.195834811821449
27.98565594030412,30.651912259523293,4.890023468986851
26.54396166012451,2.417668095924853,4.7963248112360155
28.0737744623842,1.6481586251332203,2.467176405241673
26.540982499900274,4.262598994077203,2.370315343525656
29.478496050149726,0.833819092302873,7.290838709099977
31.022990747602055,3.3681430688550513,7.077885354251947
30.951330748129216,30.658181495179818,4.848739337993845
29.52034330242341,2.326236359339405,4.84717453716457
30.95304262500118,1.6635067848394123,2.3741671036535013
29.511980043754665,4.20547407106416,2.443033526731538
32.47321097156019,5.960534527613634,7.316752672094483
1.5137635983448374,8.442454649409825,7.370991985942993
1.4433923720982733,5.017744822652704,4.833006804344747
0.11409488583003892,7.667014059668837,4.792227560131627
1.488611019201134,6.763526212949129,2.4477438553965185
0.008940961663081308,9.380746891551356,2.412628605855152
3.0016051281328613,5.932634813451535,7.154753662420851
4.4301811946895,8.539104454466935,7.15833202421023
4.463214004886677,5.198023471894926,4.878410167173727
3.033981799747129,7.604267226307577,4.846076177429916
4.379944373042937,6.829180758759897,2.3825943114993655
2.9671365004424546,9.279001672260609,2.369656070261488
5.965891259370993,6.05410635728286,7.252238071919547
7.412035725677183,8.5803356012241,7.283797197411759
7.454354671499849,5.073485297575013,4.820681652358025
6.063476167095044,7.684981885790876,4.78058153671072
7.2800539307331045,6.774080025640617,2.3326988064730103
5.944528240052268,9.324082227166793,2.352847139206398
8.931908977871121,5.930392244080933,7.192993737853959
10.383732373789856,8.484305279697438,7.245039836637714
10.34831555724251,5.070476521059168,4.84310365781097
8.854660625241571,7.569139828625483,4.8433673940244795
10.214056430269903,6.796676973660584,2.3837375798540186
8.850445613463298,9.279968316320819,2.3673206330890135
11.870129291299897,5.895225445009818,7.26610175102231
13.304157337842724,8.460642236598762,7.165297574277724
13.319752566806597,5.067114356044588,4.815210328485785
11.81109123565924,7.615972551743349,4.808184519731173
13.215882343098674,6.771736452793987,2.431659351107795
11.798364935739905,9.353849580586214,2.302995644612952
14.796083921018184,5.929849664324718,7.304158508424726
16.285754342676388,8.464712227379179,7.207375558782198
16.180225136888858,4.992219820831524,4.764057216718128
14.81534225426076,7.580867676921383,4.779110139827141
16.29427100029302,6.837030652458873,2.426477025284002
14.754277127088148,9.375702732549374,2.4220894343073054
17.616146713675654,5.841856817903595,7.207559435593796
19.219724512181426,8.392962237581644,7.265211882027983
19.161293366408344,5.0840704582545495,4.857504997040216
17.755578506440028,7.528835391434376,4.831197568039604
19.236764996668118,6.739080298176696,2.3175113630232866
17.679105927257353,9.265172954398592,2.508589819428825
20.703141666762836,5.88241964163063,7.29758402422394
22.230246070653997,8.49101111917302,7.20912617511381
22.084293677301574,4.929515268553313,4.802749976532181
20.70817421995193,7.525757202466866,4.835841031419619
22.16786978235458,6.757757243445468,2.414652078094284
20.628099809564535,9.359742423413625,2.4232297719857026
23.675628535513763,5.837126102453707,7.227473318585509
25.163551996094434,8.440948825096292,7.101247553704687
25.055707344818288,4.94042493272045,4.732094977025857
23.700854904001687,7.568421374397529,4.839593644148238
25.022273909209307,6.801466889672523,2.386265875103301
23.620934435260533,9.290847048709674,2.4188439017925374
26.64158613472584,5.919837891217342,7.077679015908338
27.979208724647076,8.521183029173162,7.192561198155831
28.02550238310641,4.957134606665653,4.775365318643401
26.662177634705337,7.633700369674207,4.6776302202494335
28.038556183220635,6.737104392696965,2.41541031052558
26.60921352701409,9.344828716386695,2.4303119214673523
29.568495953123367,5.900065174507367,7.0661021659975
30.937988015985983,8.422995166731468,7.309569432172474
31.00600539043764,5.04049938663472,4.774046060161078
29.55234174314041,7.634923524547665,4.8135049139817445
30.956097686117737,6.818695365241817,2.4054231304617235
29.53905109144271,9.37947037648124,2.4014385812594625
0.0207912179189022,10.982983491569335,7.332748244922796
1.5389608167212574,13.624667971663007,7.313404559562265
1.5614787430226043,10.137738830420533,4.795959865594025
0.09870418878149828,12.753617778742703,4.812956874802681
1.4937351415264308,11.879164466741077,2.3655601195173097
32.42683140830196,14.475604651550542,2.414855322941798
3.0236865967709274,11.075501394959328,7.2440306482863
4.538073842730342,13.594708020895553,7.226522039903575
4.413456770616917,10.158704983824007,4.816478491910601
2.9631376924041652,12.77810857954451,4.85786238768899
4.425094911031274,11.90146434116507,2.4528984623264907
2.970508731178624,14.365841248236347,2.4001749765933598
5.954518026698254,11.029309010733853,7.216731931825205
7.478220132274972,13.625641097425866,7.264342110934808
7.404161141073292,10.210232487181,4.7642134152989595
5.944703313499822,12.699647222508952,4.901496148127706
7.4405358073146965,11.956809120031402,2.3370469154336293
5.909289020462353,14.424893308078948,2.43468458808044
8.875221091823697,11.115269247031005,7.0645976745282715
10.52595576655042,13.690757058999523,7.153416607593317
10.386972540623383,10.148384270079232,4.8322416536266175
8.80425259437703,12.733225463951088,4.816451162800651
10.313762767240036,11.848249861020863,2.398770781356895
8.97249934376617,14.533358062582401,2.3690658035909786
11.7833005805735,11.102469846078593,7.4265582586018075
13.349968748004969,13.611687277241318,7.262904861988377
13.320979134856795,10.154345239361637,4.821797861662722
11.875772753636266,12.67395795052634,4.750227705683593
13.211285498336265,11.959843662440154,2.2754560002350384
11.866278860701282,14.50592666001764,2.3082151959611092
14.75841731493108,11.02100948215568,7.204487448850575
16.368847950341156,13.564819205844458,7.057926399969342
16.32933527240486,10.21766048387321,4.931843544772491
14.824964985945886,12.72795972702472,4.680035404821508
16.333791225174895,11.942738820779525,2.3678519702831373
14.747569686055664,14.450563766442151,2.254398369832501
17.85098534944135,11.019662959914147,7.321768741950558
19.245061999391933,13.63835914578996,7.221086417610293
19.19049251964087,10.2300414412633,4.903507164061043
17.88678460141059,12.727317740189934,4.820893451126164
19.2994881764502,11.879765266921318,2.4830808206409714
17.689051695978694,14.411633139218118,2.337001826407132
20.73431913434643,11.035847570141183,7.344837056642169
22.24331946164632,13.529299922698911,7.262873273019915
22.08736875766242,10.166173174260676,4.808052867530359
20.791304896522696,12.798256704580275,4.867574396872406
22.213356694981634,11.851028988965709,2.458391796528629
20.698713509103083,14.483755960056406,2.3859632271987516
23.64506167439341,11.050126782667286,7.223797965886144
25.197774538028575,13.575090164400585,7.240213658247088
25.087644417691088,10.253853300272745,4.747322475480689
23.679050562256577,12.804838350164548,4.853850218833441
25.190741232075577,11.838552020151107,2.3971000641749547
23.69987547484421,14.427483498471991,2.3843892384756056
26.601560873375778,11.070743204414928,7.018822725525044
28.171841356634534,13.64044023849016,7.193268123905394
28.11809780864687,10.152944617254354,4.717069407291258
26.59702452901066,12.790518599315352,4.761126023460249
28.09751446130207,12.002018220462746,2.3771512467166684
26.533333806164737,14.489420920018096,2.2914768997835746
29.503791120715697,10.982839435084383,7.178816965706448
31.04137446780845,13.63822690355301,7.108180108223849
31.08606454192719,10.227538071209569,4.84151202401553
29.62872058992466,12.808685613423524,4.830602491808709
31.07907098084958,11.881413861306267,2.4164530509745523
29.609312594830925,14.368267868979963,2.3464572048172356
32.45163506759813,16.163733952025147,7.2167625325049425
1.5526291134507406,18.801751256861543,7.290364353206403
1.5535383820190645,15.306902397423272,4.838784519897321
0.19599213762478052,18.00499867533246,4.870247366985618
1.4171955398587432,17.033777153739905,2.3583036154980297
32.452791665239154,19.677448410858535,2.3600821339035605
2.995770819044828,16.242226674053672,7.231132795265969
4.51247215371275,18.716201456030703,7.135594546078051
4.47983639272855,15.285715602963654,4.780342440114981
2.9472439699104096,17.902794769401496,4.808791784024534
4.325272078576755,17.05770270010705,2.377010971992289
2.880282373605889,19.680968646624898,2.3503442083998336
5.937251424891954,16.139545899399913,7.265951665574456
7.51357791711305,18.690945455693885,7.261084056821414
7.365379998080769,15.266796068290212,4.723431755613006
5.970688879886154,17.839575353394814,4.8253825670107515
7.388210729474163,17.093204439794384,2.378040124608132
5.932674596233629,19.561515915657196,2.423309728295809
8.898553589506225,16.135800050086747,7.151537382552963
10.412007413655145,18.7139359161213,7.35807224943855
10.365997281514005,15.26751039510591,4.801472458490517
8.937874908061056,17.92634289495398,4.8528324800239995
10.375683396496356,17.095833430514272,2.442235246046425
8.862165883433791,19.612386403126088,2.403441865464655
11.990459131567574,16.23022407993251,7.272569520902708
13.363760012682748,18.674754850407762,7.238736584272743
13.355431252655222,15.287269439429881,4.803688379444421
11.856970633177475,17.87701944521631,4.829631807421569
13.34230621386353,17.013180612575365,2.3693587934636358
11.935875459295834,19.649477081017054,2.3664069873068674
14.866731482359105,16.074767440719626,7.258422127521591
16.279285921814683,18.585409750011987,7.268027405383291
16.2616245416479,15.254902886815643,4.6765904985353295
14.791733404443166,17.842032085025544,4.900358771895272
16.233347135272087,16.996831906250215,2.4177027172904095
14.892443415897691,19.505396612487896,2.440811321129182
17.6854613542586,16.09319297684397,7.181926400612994
19.270907641661395,18.611405299991553,7.29185132436542
19.233288641816202,15.328767392431947,4.74041442026162
17.79488810458981,17.816012547228695,4.786629622055273
19.1731483420605,17.063157369825316,2.3803915588369224
17.768503866661238,19.669648249835994,2.314464432448169
20.705046360523017,16.062181039021393,7.309547317770294
22.15257791992766,18.6284510087422,7.27402868116798
22.20249975065165,15.398500625045326,4.904659902171721
20.7256101564416,17.942457442469962,4.777204684951398
22.154442907520163,17.03146156766873,2.4645510849582895
20.695707227689137,19.597193742129917,2.341800088940957
23.764002357915377,16.08245767258026,7.287867036026631
25.274715295398412,18.616580654668105,7.064740626598281
25.126450903116584,15.316884890066813,4.660950442934891
23.61947741356377,17.82098627464992,4.878393898559573
25.164408464412958,17.094117917085164,2.4173309239401557
23.633084943858545,19.58490012523597,2.4327183362359652
26.707636630377984,16.06402604192278,7.028845239388884
28.011029007524076,18.57757022907396,7.392178985153971
28.100545493978583,15.293166140967426,4.674192415371037
26.633691154678857,17.982817067723527,4.782531629454417
28.087942696168305,16.989474023095873,2.3874450443488784
26.608794430605798,19.569699426747206,2.3645496306374048
29.595550003828382,16.146505502091795,7.078581658831368
31.06045092715855,18.647400782013218,7.121136665195742
31.088132817350903,15.383903924593628,4.743560764296494
29.591888811024663,17.96549854728574,4.809682221288873
31.07257951326252,17.037238180811226,2.4621914109971885
29.492632549245954,19.579817688639633,2.4020485316870674
0.10184607573424674,21.304341875722113,7.215308802353193
1.5408135341400655,23.844603658761372,7.126884694743746
1.5080413319264747,20.530897361741303,4.842116426128267
32.431661441150354,23.09052186479759,4.719165942259841
1.4683116640232194,22.14479019740439,2.407601820456072
32.38124586013531,24.79936089474347,2.4136672645390504
3.12584919926471,21.288959720655683,7.300507326609651
4.534738870211083,23.882726618422467,7.298466453795035
4.526515355184358,20.35727596938662,4.804016418515334
3.000363402001338,22.942980644050834,4.815819119137295
4.460753182995219,22.149943185711912,2.3948545401101975
2.9053273097708177,24.6794810178119,2.33397184535845
5.987441240130192,21.325918281513218,7.084156302378853
7.471511289541626,23.735103741457905,7.254496070868315
7.449623166695092,20.399928132084785,4.774887878493329
5.805857551453424,23.006617055077424,4.821267720594504
7.369878196461988,22.14619543630722,2.3634634974784308
5.881116852627529,24.760483704651325,2.35548342717062
8.91876814385714,21.283106396991084,7.009138796772918
10.30518503089384,23.848131653883243,7.010499640622961
10.466762870344606,20.40942935082792,4.818706543184669
8.793578900369058,22.99049565870241,4.690779747188214
10.277460322123375,22.238331992183507,2.3365868261982166
8.818206120822222,24.75840496418128,2.3351866886985424
11.825223035859766,21.339638363259276,7.189334945371058
13.289867280286893,23.813442793367745,7.106734631822973
13.307602627962174,20.37388941750229,4.811409068847561
11.816121084271117,22.983549982813045,4.661166702831377
13.350304766444953,22.149644739974388,2.43759149016942
11.866436867449444,24.748955306548105,2.3017092532872554
14.768169540945156,21.175002300313945,7.150862913601971
16.253318241950815,23.743630670991568,7.287167964274168
16.300060560635117,20.388064021877412,4.874438348269977
14.773581776745905,22.981994798258327,4.821117203717964
16.260474272959772,22.16024192520678,2.588066666754074
14.864921707644665,24.7177406459698,2.416826220308591
17.708766785341673,21.171675958617044,7.43068748115051
19.16384636987199,23.80304185845542,7.219009271390734
19.18631746293081,20.50428291426489,4.821061671893362
17.90202856196344,22.970249864560827,4.91387932411288
19.172877651108177,22.156906717741055,2.4331449675981927
17.759252642149846,24.664362994719045,2.4889879370577535
20.816630306865584,21.269953645608346,7.091666913941647
22.16183623540198,23.801749345405344,7.270565284536133
22.19123648915305,20.34812832869344,4.72650767172602
20.722335296925216,22.990832030608924,4.7765090513731865
22.173110816870082,22.065997903310706,2.343356979176014
20.58929453235877,24.68218689641979,2.443282864504824
23.641749914148647,21.17004490845538,7.27228151469554
25.101070286160013,23.72108142232356,7.200719747286543
25.126251382889745,20.474360735621953,4.756972047271242
23.634085279830952,23.046999685178385,4.77574062422229
25.145033882489717,22.16075071208841,2.3863261355680674
23.600995470854578,24.71990262948343,2.402235256110396
26.591597911716775,21.212829560820726,7.299586358680496
28.138256260213144,23.74416448267036,7.288865942924499
28.00551705953047,20.352973577484846,4.919238277332111
26.650203051944285,23.02215814704922,4.796141604039202
28.070312209406033,22.106011904384317,2.3969698941935786
26.61828151907133,24.733107000720903,2.512768632099819
29.575420582201627,21.175062628636812,7.345686988309227
31.060352537159357,23.730363083550273,7.370340835302304
30.9423443159843,20.433450229268747,4.843244452109362
29.593451995005875,23.000737288797858,4.862956371139001
30.955946274615734,22.23026147310893,2.373108483460503
29.507045170564517,24.768513076405103,2.42906250010305
0.14242570468278565,26.369705372818228,7.259785628000367
1.4768289589951633,29.046594373422614,7.334928621588378
1.516884040080587,25.54771543918816,4.792041547245226
32.45171330327938,28.095463189150138,4.879202694174463
1.5135280494779426,27.227687451879117,2.397575682400313
32.432495129955015,29.82281327638113,2.4443898452322745
2.9621386618444308,26.364168280821776,7.107187846608766
4.470629288600736,28.885030655287984,7.363197523678479
4.391329875619625,25.52803922332734,4.78208520831943
2.903671854184593,28.183202030271165,4.838026257580782
4.412809484929182,27.28707042911804,2.396097059430638
2.9140948558223996,29.7975380166338,2.3646888744928667
5.943917255700413,26.420366635072632,7.262847554550412
7.400654766566972,28.962318769762625,7.251491948344154
7.372210614437819,25.470149843905713,4.7997834612656245
5.873732421349276,28.01974361050322,4.8727343779121695
7.377716250455661,27.265547354867085,2.4674438069151243
5.846031918046393,29.885653233025078,2.4677931159379565
8.845397052822484,26.352696026383473,7.123651289287988
10.345408446069804,28.8053155160106,7.046767240651834
10.40021854325136,25.54383765431059,4.723461632130497
8.918768188364375,28.109553657744343,4.764475531250886
10.29791336802048,27.30797429757024,2.383365162524946
8.856272077747203,29.8162093640469,2.4006704475375185
11.89972285634308,26.28046876240316,7.187716225010362
13.200741727476386,28.939373927907095,7.2129591642025135
13.375862634427646,25.528596278961228,4.728650573571072
11.878735660548752,28.005794517053424,4.670367261214899
13.272655879529927,27.22489949936427,2.370981921026532
11.831937635451578,29.75515852848066,2.291379346231895
14.729883503900021,26.429043374830542,7.070842662442372
16.24827090316969,28.913688960583002,7.404062990598764
16.306010188235888,25.5205418389181,4.824331289375343
14.736351219813415,28.145618764466768,4.837771337735998
16.110043531181148,27.32533481574268,2.4673155767843857
14.722209001240149,29.843803053796027,2.406079324880433
17.602405503757808,26.28375072059926,7.327110578731562
19.171995811301674,28.939214479290666,7.372733553411722
19.178158800773986,25.521821447137732,4.786964511596486
17.65006313962799,27.939008829565836,4.882738699389856
19.19050326340274,27.23206475689636,2.481167254155608
17.7048139979501,29.779855815401802,2.373060486674244
20.62482191702322,26.423829349737588,7.1000121235151505
22.154292401590116,28.869128394965472,7.336398435338146
22.17852877458208,25.613194084352237,4.795671858485968
