x,y,z
22.915974620623665,20.540029865290542,21.106471017250414
24.053199022052834,20.54802507391772,21.148961867184923
32.40770584365079,0.8526419599904317,7.060816774822248
1.4686511202706753,3.4609506052784544,7.3184271230400855
1.4400802540568327,30.585018657911654,4.878806000298108
32.441741689441244,2.5923275653973277,4.857476063325269
1.463208527555008,1.5920765399111305,2.4436965437569724
0.017833487543716865,4.211056131665569,2.4455768818035155
2.902512473315481,0.6739961948791946,7.369853788787916
4.31365515885009,3.325783095720391,7.247515888266057
4.38826331114493,30.642637271509475,4.81971942755569
2.9003535155176725,2.4419841848101664,4.811737013126942
4.449004575710925,1.7182352746350618,2.354434542613155
2.9404667267895683,4.15041910164751,2.418084525059406
5.936464442733448,0.8020401276023068,7.234484722006047
7.366812287657433,3.318314388509987,7.192628263163579
7.374073327807816,30.61217101322166,4.786315331197473
5.874065149425078,2.6430685199031414,4.812079096406463
7.460501841972436,1.6241894993324022,2.47254120600291
5.951542396273416,4.239203677889326,2.448783876872806
8.902650889412925,0.8639424249150658,7.291207885401496
10.4072547605398,3.312630734954276,7.305417946695407
10.30211129942729,0.035856074472276386,4.892139868683016
8.882335582747285,2.5684386702423376,4.863028413806497
10.386353251787607,1.7488328816609413,2.473059645744092
8.910111696294829,4.244675852767282,2.435142224783511
11.901529689266132,0.7775835583389827,7.181855176029336
13.325475779178824,3.410901366083134,7.316055948437929
13.384981980021827,30.600090867941713,4.782529566092199
11.873542938797625,2.5324247243253186,4.915695406818301
13.260378819276434,1.6086860687272428,2.428018551779126
11.850801700067336,4.30954183642064,2.395851194203579
14.851463090969624,0.8695052782182227,7.32039563638402
16.321436639418565,3.4334186185647724,7.334260699493318
16.252543913404715,0.008625245975648633,4.760542619861815
14.793889645453335,2.6371235724366766,4.884838662517782
16.178548210826694,1.6775698974685638,2.3933263549932895
14.8757214032187,4.287231578806372,2.5432862210605616
17.690434848622882,0.6899096673644473,7.169877032682448
19.168493478567704,3.29104217333523,7.183930318392443
19.25998413628745,0.02796531643998767,4.7602154931641305
17.727529517370485,2.573518132217962,4.8095057467445725
19.157468370438725,1.7360174021337422,2.426419380676573
17.787693790769175,4.2137713921153335,2.3673365456866904
20.685580596004964,0.8078857314603667,7.151071048412821
22.1909366183192,3.3935756298150195,7.117901531253789
22.25187637287871,30.583188411922322,4.7342742946073235
20.78881154348892,2.563643788731558,4.806273125034649
22.13743501453671,1.65689930158785,2.3497840116990116
20.675117844019532,4.233772231983285,2.3765196661910335
23.57501903543573,0.8673242195667435,7.271555840462507
25.112020653553245,3.324707922037512,7.183795874122158
25.182055740474013,0.019762017002749988,4.760663054495435
23.668763626835492,2.511231082624297,4.800877871848275
25.066445129418234,1.6848847145846733,2.494342262329093
23.64771227301719,4.31911209248458,2.4460681470355077
26.656058631874213,0.793758415513582,7.192202412678995
28.022354567259754,3.461644936894933,7.110515521249232
28.062470416610847,0.04636551873910036,4.8141536871168364
26.62169170929586,2.560751741150723,4.845309713477603
28.078438860722077,1.7250198455435672,2.4142985127551917
26.59690788271123,4.297857019273301,2.3887902917857904
29.558897931901612,0.9524830670110918,7.112115272081109
30.923647881828167,3.3839291594431047,7.22812570964879
30.93310893957636,30.624045628604414,4.839064031752359
29.561999692627122,2.5204538081118235,4.6879395291154715
30.91910929864691,1.687051170543127,2.3607393611200784
29.54730643596615,4.302154968768259,2.3431061178795485
32.41923570096565,5.928073843218506,7.258896975765241
1.5093668055362772,8.512549003686495,7.2289344750113855
1.490570932156059,5.084581310289869,4.865014517986158
0.003446613610714218,7.642780608072278,4.688510127020433
1.5275827641542854,6.891159592303094,2.4018439142000423
32.469685399725016,9.346896487243402,2.3635970543421108
2.9395887311344393,5.966320679888434,7.2732651681777885
4.487703548322855,8.432297018697268,7.380422368755841
4.345285728276455,5.012304282887832,4.781748236137245
2.9944375319172023,7.624313853399397,4.920529759160756
4.426542430505089,6.803600957764589,2.3777489197114163
3.045616594948216,9.445298542283673,2.457269300064278
5.885491331886622,5.830285493648093,7.1854430559087
7.373835987398953,8.411131218473235,7.1899436526306495
7.380547451562572,5.083449802063509,4.8086014319810015
5.84332311707879,7.567229362040052,4.881111642682878
7.44172982156273,6.830060437825556,2.359759785953241
5.898045824227199,9.324805958914887,2.527722216307361
8.874154661069118,5.897667724978675,7.209859593679088
10.406178601992886,8.449790705028434,7.076597045406949
10.366116166041731,5.068226381287935,4.717978295117577
8.881114652819795,7.687274197166275,4.772894360707294
10.334813331405003,6.876095794318411,2.3644279669875363
8.894503749223864,9.42301561677549,2.385990485616275
11.836357283001446,5.965259078554891,7.155682051827844
13.337981051891482,8.35610843659463,7.264062279759335
13.299776316481575,5.115056508826825,4.830122536979074
11.867932315090489,7.643687731298101,4.714347390007103
