x,y,z
23.224236910540114,20.184009803504775,23.69224588448344
23.74219175541373,19.694434579346634,24.590656042011545
32.45906382601409,0.7558244063779791,7.455375975445893
1.401816122208018,3.337926312582959,7.197109497018098
1.456430269399209,30.622691870667996,4.860875235433594
0.003441709239553433,2.4346552747743284,4.784403083868565
1.5511979294413225,1.7704265404178623,2.4485331940550563
32.47059877401412,4.207169417107783,2.3687161328405084
2.9401778636953892,0.8887552248766224,7.186982309114871
4.501650234120023,3.4167020127968266,7.35875289732002
4.373279811548611,30.66742537350807,4.808155119196538
2.9738721785519253,2.6192212022022825,4.884058131825198
4.340399493452992,1.7671649237041767,2.477162097407262
3.0182998659290017,4.228830341442199,2.4022005417845707
5.783691258372431,0.7525691423087038,7.240802686607282
7.422028686370954,3.3913034166118123,7.249752508354432
7.324492243121571,30.651690868198607,4.775610726598788
5.897295788372786,2.5329317002211194,4.849970097595714
7.341636199003592,1.7709361966283308,2.3806075626841214
5.857313831464458,4.234492754497915,2.4052836127379678
8.752452797693165,0.742338436603488,7.162530070341338
10.347386772351781,3.34095215910071,7.076286943180973
10.404772359713574,30.59095945568751,4.743642962168928
8.85935802562515,2.559388905897262,4.708214954425341
10.286006129613959,1.6549909328922037,2.3128014821248306
8.85519582589612,4.2655299384617145,2.3469789406313915
11.685561068159718,0.927839284791489,7.2429415264390755
13.2986346644243,3.331994933524806,7.099867581909248
13.217235702414529,0.006207714277750024,4.897719734524209
11.790379121276331,2.505468781785246,4.691080873894799
13.32051368083774,1.6583028085412725,2.4356623142960263
11.735664989742926,4.195912363830958,2.424103440059234
14.773838053975613,0.7783145581105062,7.297919402008812
16.304840222853954,3.298355672751239,7.260945001255715
16.282054267363822,30.53461759251149,4.939561593617538
14.867321551456236,2.450591023516207,4.824911173057469
16.283859911183264,1.5843428526521433,2.4916541011955
14.752689746230258,4.236888397803908,2.352907180678205
17.769356512804436,0.7823340618806309,7.301157224540951
19.342275585484238,3.3924999785540466,7.272116082067495
19.159962025238013,30.515347609110258,4.808723263380753
17.78406484241067,2.510264183564419,4.865916155109478
19.185936768473447,1.604450269426113,2.414493233513778
17.650788766904558,4.315510786536391,2.5085387430211576
20.70789204373861,0.6870882642402942,7.236363963331791
22.216259619256885,3.1615238098915013,7.263757514402719
22.08287309068117,30.574216499438286,4.930598100048147
20.55548325643859,2.3756056927548834,4.7819644425765535
22.099260625647567,1.6458912960283953,2.4680896601648
20.591849797013285,4.256379842052884,2.3763893268136353
23.677450801981617,0.793063945975102,7.3375243269374755
25.052735968284345,3.4082023233953382,7.189459708847709
25.09085036961498,0.009122493295952059,4.8743194798646545
23.552376952834187,2.483627077015959,4.836308583822498
25.07439115626172,1.6459035319357787,2.3835672619162804
23.601784919588322,4.140744400699227,2.3452052278529743
26.52407711156036,0.9757501573585702,7.293809517279557
28.07770550837935,3.418065439439152,7.18545850471409
27.976665174187453,30.575949779318154,4.884253671164114
26.522575410054174,2.5209811957932433,4.7463173827824585
28.035858110172896,1.5988555504960622,2.3847580971498172
26.578518362056798,4.262878685848256,2.3373191560181166
29.47900975689138,0.7552904810714247,7.247853220637519
31.009969073343797,3.3565891333235887,6.996266291402816
31.033516822896434,30.673697509610555,4.856895316538769
29.4657254811871,2.535528109497303,4.846843472929841
31.029034581016344,1.6621069149097358,2.4391218557278322
29.50994794940152,4.135856316725482,2.4214625565336316
0.05534055726320869,5.952845633937759,7.315552659405585
1.4842282523660522,8.502872098169892,7.260413515013202
1.4428547060093582,5.018730369626678,4.863152224393667
0.07951864901734766,7.5970055132726255,4.846705239552471
1.4717955395083193,6.729944844834225,2.474506655952039
0.11408618640459914,9.361405519026874,2.419738800778223
3.0057298619186397,5.8821855311658355,7.166806051929681
4.437186248063237,8.512473402727172,7.270010957316519
4.499886273598363,5.048534789541028,4.899930810031809
3.0017991124314776,7.6218091572353615,4.820066010351608
4.466302308868089,6.731276760665027,2.4569524718720013
2.9664250757216615,9.321178292803637,2.3722093618697144
5.967557207545333,5.993939681906959,7.139728450964842
7.460911000046436,8.437043157915111,7.288887004016891
7.346514527346763,5.017605595090826,4.745229783343289
5.90129830141653,7.705806514805181,4.793647497647793
7.364149949518821,6.770603147027073,2.435524792918163
5.890743246131511,9.424267763406474,2.3720635500685
8.862882952185847,5.99154537046417,7.198691099711193
10.39129426725313,8.50582549316618,7.181533927488726
10.424039219798223,5.036929337992396,4.814834840589669
8.893287907527732,7.623524088222703,4.784788483320066
10.319379832078255,6.702214364446965,2.404893615598664
8.82157742102157,9.299178418084185,2.401246933018502
11.928711790637275,5.927027011146332,7.258111171929538
13.322696605466962,8.58228414685231,7.041180196763337
13.360546235081001,5.059717157756901,4.736205953149709
11.793680230975049,7.623927066273564,4.769619388623697
13.271755513144265,6.7684293133875855,2.4019488609820323
11.80756480641145,9.30270528360261,2.3797870876071916
14.777690143594878,5.912852128385563,7.324361736430967
16.289827767077064,8.411732399726693,7.176399627285494
16.250128401355234,4.984521479936664,4.7709750745739115
14.836078907630853,7.620034292417916,4.8031876467940675
16.170571994772093,6.845811245497337,2.387417137260189
14.734068605318459,9.40622049981699,2.5165914428647946
17.769653755749314,5.808913019966364,7.2046960491324175
19.26373267967116,8.400440561083903,7.34023532476953
19.300288396021042,4.9916219788460605,4.933157924053867
17.749208776572157,7.678097130201441,4.833061318401109
19.22030344253728,6.760070302038706,2.4854420397012715
17.72077116154968,9.33083623632318,2.470423767742588
20.805108728765486,5.961974386929697,7.329749025245455
22.193937010887574,8.435527225894202,7.25164123697707
22.268860578786853,4.8806890224639226,4.860507980056504
20.738860377835067,7.549590174507422,4.820624859032604
22.13018477920114,6.760150099389533,2.4588793653651626
20.697612777239538,9.299624589686653,2.3696590415001797
23.667427439083145,5.895847213751381,7.191678774358299
25.157597087452174,8.44917082195715,7.129723648657873
25.022907381470183,5.117383414213439,4.7415555602693935
23.59170530440184,7.645429683224983,4.8340652373596935
25.030540119744494,6.740356537924155,2.427222233322505
23.608589343898863,9.314307435571752,2.4872250848166777
26.58817248233767,5.87490300294339,7.0125610157918175
28.069880249873314,8.42800109180413,7.270988631762949
28.020602984154394,5.061273503522869,4.726977638875958
26.613126915336153,7.642563582575274,4.738694784305512
28.078438832810914,6.794690651856662,2.345079944473605
26.577126767311547,9.430278535791357,2.4048986290124104
29.52088339059706,5.953945753735319,7.20129501526256
30.9920870963158,8.484747163484414,7.167150940952681
30.99896358157909,5.114799807696349,4.798371128565494
29.539573928617635,7.681927119286093,4.7580015111053955
31.12208698476591,6.804614106998388,2.4552096443134666
