x,y,z
19.29527616771025,23.311730266370482,45.20417830255535
19.841494762983476,23.94902324578782,45.95238350558652
0.022677950291641435,0.9119440804032829,7.321307956939526
1.4774456505458555,3.4455812649306727,7.204985130530327
1.3225049155815283,30.564455362452843,4.803878846208975
0.07159058652699796,2.588574536269237,4.840442717155662
1.444818243525123,1.6348813307341123,2.4551955525989517
32.470707235120535,4.256548787566112,2.3979518921625007
2.8349596652657953,0.8576509783628685,7.197982347675219
4.492727377750303,3.2569616505457115,7.206757755659136
4.420854478665732,30.616067049534248,4.767297901811072
2.940223865497522,2.462697509964213,4.782066997988736
4.450246143242601,1.691404663879327,2.353177474746951
3.0365824347674018,4.269545387093533,2.460723842990994
5.871070947877428,0.8396240403590449,7.195677879236219
7.453324936886211,3.4113554041400755,7.267681546922114
7.318508126067251,30.671994573717413,4.773575017336634
5.907681615997239,2.4642914160635447,4.857567759438234
7.394048274128902,1.74152981792678,2.3184474305860174
5.97745964069189,4.297822988194223,2.447983348366751
8.894209514474547,0.8628895637077106,7.175720662637267
10.325239143886126,3.4309691084807863,7.183227704652345
10.30920457309078,0.014919610296393803,4.777153949136351
8.817278443502303,2.5121727349898753,4.701703307477277
10.260974111382193,1.7573663622660867,2.2791039894730374
8.931664212103565,4.37248842289047,2.4015756056112143
11.835672395471219,0.8980909716011829,7.257963004935518
13.319159537453537,3.440844796934093,7.201885636695026
13.34086493500469,0.006734106362266981,4.915853999384405
11.831109054232172,2.5259837778669754,4.81533939198693
13.351089859319591,1.7763864625619017,2.4672875546327147
11.831354750705634,4.274300309047019,2.454852183599448
14.79751744792395,0.9168871038704794,7.2116165111241335
16.344068677074578,3.4066103393550384,7.111320514717163
16.21428839205418,30.669253982983683,4.836695253488607
14.847576056449874,2.6411463236898673,4.8491468504732556
16.229296022425117,1.7544212082339516,2.431511599820177
14.850857649789468,4.322158085326138,2.331402207813044
17.738663018517133,0.7938745491745334,7.177519145320589
19.213034562762164,3.4003077456017605,7.170332852928226
19.27014888576888,0.06831223127876039,4.741012080352436
17.83139334351723,2.56426352260827,4.862021634715539
19.161768284154718,1.6972830709623992,2.419891307081092
17.75197649769514,4.312721363040801,2.4564157772562547
20.70548727935002,0.962662672039005,7.119738636344108
22.12434210928345,3.5210582595659714,7.317208788773516
22.247639405969647,0.08572291939959682,4.8055882448928795
20.78489298237981,2.6816600310175644,4.860250365497786
22.086261615920336,1.7218379373939339,2.4575146982117997
20.782970243797834,4.305813937912673,2.432795916111896
23.662947313917172,0.883109270094844,7.148261873244463
25.070298706907685,3.4137936748458326,7.111364381418416
25.179323965243725,0.046782532011642806,4.758894980216089
23.669090192404365,2.6962102028803696,4.787643780586137
25.135925295388844,1.711307431310336,2.3882648322524287
23.58067883601199,4.254508915741137,2.366243678484237
26.627493929330925,0.8695432537102771,7.219157204370351
28.002962695317116,3.5432074592902696,7.145402392413745
28.098336225318533,0.028851502167849555,4.7905118190223455
26.620047653622713,2.6085478427088593,4.749993439722505
28.070046249646023,1.7252065533952994,2.3198612576482573
26.466088273856656,4.193227501715176,2.341152071993778
29.529533241591853,0.865946376959565,7.232217929352338
30.9361022734994,3.372510163301449,7.168904231562456
31.018464315386865,0.04614010395443868,4.767089238030634
29.56490460058732,2.586863455918451,4.763610734403086
30.99636552867864,1.7075238627284406,2.3239240239716485
29.55743252313622,4.245237252872975,2.4262527256294835
0.07763552475713599,5.959520335801782,7.222577603934686
1.4795383854110125,8.427151977243442,7.291320800345674
1.434105680787991,5.143293897482825,4.7863285249277405
0.009123984296451712,7.662639560638498,4.848836040768372
1.4918495841165427,6.803147837745369,2.4092534035704842
32.42315198896391,9.383680397156677,2.340473783041466
3.0691933450844235,5.892677804123481,7.152713359533735
4.441535044215881,8.533709823964163,7.215448350600756
4.383533201974793,5.013785058573749,4.8269400594631495
2.9674904642678213,7.651922567591525,4.834594225318022
4.391552562870913,6.793479790582813,2.45595129774631
2.834232720988667,9.35091820395528,2.428542832167732
5.875446006997528,5.880771694307715,7.308274897673356
7.484413336232366,8.451995449133907,7.262423345340502
7.3557722473051435,5.131654869350771,4.895307348575272
5.873534227244362,7.595634961090017,4.871916152248731
7.307811081894684,6.802977497809968,2.404121414457545
5.7925395137674,9.312610677314547,2.476915205387069
8.902393970083546,5.929808323278123,7.299405627425575
