x,y,z
13.4013207775567,4.514284703576353,20.236321083972367
13.307547395275757,5.700685617227923,20.32440635595041
0.020213825657922825,0.8448115092864044,7.208195091529053
1.5517707589852938,3.3432006807904457,7.205767089350235
1.5402952844962672,0.01742625887091684,4.754301621364238
32.46928990263861,2.5948135904209284,4.805640200025672
1.5710404299034284,1.7641575980154764,2.329180585203341
32.40839165776691,4.266633658550016,2.4398113753247292
2.9684845492261043,0.7838053923851835,7.131015975857124
4.460934681323866,3.398652610427,7.129573434920122
4.486080137938605,30.577531375216456,4.837085741063194
2.982674529840845,2.5017030411480015,4.75907342514012
4.433400966390381,1.6828884136191062,2.4228307678458143
2.9649134596852567,4.211463964643498,2.4362475385592393
5.913938646447335,0.8217661325450116,7.229315692072
7.341112473513068,3.3262011656781834,7.236386041108991
7.5013070222027896,30.671043940200676,4.835229431325272
5.9616918844417714,2.457273100954121,4.762570462193612
7.403406538631261,1.7491399461161439,2.3514822610037935
5.811290224919294,4.253147832078317,2.4147303617552422
8.861667289869457,0.8062473415266546,7.2595672362812795
10.306743024443765,3.3975622953814795,7.3291874817283755
10.384056181225983,30.665221705439617,4.9003509676932495
8.935964524194912,2.503557264212775,4.84940651979011
10.341813693771822,1.7121150622753727,2.452409248116882
8.79204308339392,4.223457591189758,2.543186806217318
11.808242031801298,0.9831012351731694,7.297518233348525
13.288419316996274,3.387216419034847,7.392179973984888
13.206414729107674,0.01591562404277848,4.785634247130725
11.772151030398408,2.6327565731742846,4.903413488681026
13.312772814745173,1.6814944139245305,2.3456837066365797
11.795570061415914,4.255738127948473,2.4446541793559433
14.794791557273882,0.7743059092824867,7.114929329678001
16.322351003281085,3.389141796696495,7.176196093760981
16.27178590861212,30.64818978430872,4.73160607356684
14.761466506561131,2.573240223743162,4.782816938082917
16.34150150438529,1.728928668101101,2.3392850596101376
14.815348264485257,4.306408798921833,2.4405321630636094
17.859994576980828,0.9236154826390114,7.16928206365634
19.266711500847137,3.566633143090841,7.179636007811005
19.24161798202545,30.6769717569537,4.7059042939934494
17.693423448093526,2.5320638852393773,4.750035459819897
19.254110340896023,1.693483428175191,2.2970596019224674
17.779237079997504,4.313897663024138,2.4773219284713077
20.7202757247572,0.9538023865474023,7.213143165588142
22.15567879139845,3.397248264341013,7.260164071180286
22.07989664275399,0.09578401531457169,4.815435184168198
20.656238709527894,2.576235120032224,4.742401612093752
22.223298580939165,1.6598464890499902,2.383267272160588
20.635745517406402,4.297787439592039,2.414252685306344
23.630989626683355,0.9143008412245401,7.026037226211218
25.107125683643407,3.461847888443988,7.28913701879368
25.14804092143026,30.652513879334407,4.764465816473601
23.70802516053683,2.621942128220252,4.802700015190015
25.113465320390308,1.6313676389582805,2.3413976507867966
23.62893602994031,4.296769336449957,2.453012648995214
26.616127325744372,0.8396734416562501,7.121003672084959
28.15160025616163,3.339936268718616,7.343406220753275
28.09300584799289,0.003142026411438378,4.721155464522574
26.55320999851184,2.520801098903313,4.8319887268409945
28.141011457073542,1.7572913981594886,2.4416469794841413
26.621074897510894,4.276008207010775,2.397793262917864
29.592307178313316,0.8174841828604953,7.231045765916773
31.135986317835048,3.4092146555882863,7.347710308968933
31.054009821076246,30.650610127707463,4.776767490299843
29.54172842509065,2.5626744172158133,4.912410153513052
31.05047281399901,1.7064589544550088,2.416175211302655
29.549384296140254,4.232287432322222,2.4383362370936195
0.07757090006239971,5.925307425686928,7.126050981335146
1.5810691105678767,8.561407741170804,7.205224713524755
1.5499443309588103,5.082953172725761,4.768597877114417
0.003374794212136074,7.7041435514548295,4.828877219247288
1.4309248243560704,6.780831092444987,2.340558776994012
0.005710714914633014,9.323068200636916,2.4823928392020114
2.9094638994741957,5.815286306313892,7.264230381251162
4.399616715167008,8.443881875645879,7.178648147940562
4.494782208790558,5.045090146675621,4.796757495050449
2.9408017505521356,7.55647092490673,4.829638303299252
4.449496239866252,6.854036959174202,2.400137302301864
2.9337432367145686,9.344333547996108,2.41201542338377
5.926740215699079,5.962014800993526,7.30429195315563
7.402515288795159,8.456443634779701,7.182767034880332
7.272228636573086,4.964593614969914,4.83473691880671
5.9167748096029165,7.654350423082558,4.868079702991705
7.4230567765227935,6.8042679678364815,2.3887914953879505
5.912450153464956,9.376002424040118,2.3644491608874647
8.809077623599965,5.859361511537396,7.221309831351082
10.304722364120183,8.393721305373324,7.288944937377778
10.312196801446907,5.073513419287805,4.793703585575898
8.909019704352716,7.615081175257652,4.746973183217343
10.397092372146483,6.740592379913358,2.38905573832669
8.804452247722628,9.35731949877434,2.4667452911649397
11.851887981335087,5.964857464568625,7.212755898616663
