x,y,z
31.6846622529168,30.617023608496147,93.99718893049594
31.265032470155013,0.9269891550245988,93.66960145079842
0.018877853741901443,0.8685481837140392,7.552957624937488
1.5096779203401387,3.4855476934427276,7.245432603540851
1.4701458639678968,0.06439514271176484,4.8511623528238115
32.37199215993207,2.6010163488363474,4.959050912244461
1.3886455143062877,1.659568273346152,2.5314958668783394
32.419437626948124,4.233935640334952,2.439841096106991
2.9216732462400454,0.835729000398663,7.248032289377694
4.359965369626472,3.43992350206394,7.350456294714838
4.342377184897745,0.021006179477715083,4.810845067171241
2.9102575315984063,2.6835651766918027,4.8663354841528355
4.3246880138601345,1.8135453510233044,2.387356065133392
2.8062957132066106,4.302454794379616,2.412788042726935
5.9117473979900215,0.9012502271074301,7.1351456643533435
7.296974952533594,3.452454332401093,7.279935556282798
7.325278807197671,0.033913877596076385,4.849226406943142
5.9209323006810175,2.5483487601164008,4.843028952093765
7.255248122944488,1.7493960184539676,2.410903735793722
5.751056706184493,4.364779328952825,2.465662958290752
8.727133366971362,0.9004892806060076,7.154874194953917
10.21543112391161,3.477461150264576,7.455906263087791
10.33049275956265,0.08300098165261388,4.847314263120782
8.820506332411913,2.6629349709253063,4.8524891494668365
10.277513741852555,1.8043512268230946,2.486515313332273
8.837112405818123,4.289256776568875,2.4313498879996533
11.758562505181482,0.8745982055502306,7.324256030810249
13.202671267300987,3.4011934214798845,7.3555418603049905
13.302318661484925,0.0574472787226423,4.809501243821732
11.740774267015153,2.6270155561311768,4.951847865306959
13.222649160687748,1.7625456993216857,2.4938018984788988
11.826096705505439,4.310755702626405,2.4557554006577975
14.689013253014295,0.853832037689407,7.284415549814252
16.15874325993502,3.485561883451658,7.351990559508983
16.223024347843666,30.58246082894895,4.799803254346724
14.756991616492186,2.553219915358593,4.817287631876513
16.23747176021489,1.6900273342012528,2.405314640723852
14.808147226617676,4.325668888633627,2.456501039560405
17.63752350017687,0.849915398446885,7.169228937265667
19.053515584151775,3.3517296011968662,7.204382772001477
19.297498674123265,0.09018978450417653,4.912046899300505
17.654424295544676,2.4876925843194035,4.841825206789902
19.214650365118423,1.6956300565781326,2.4359880182647315
17.739462399725255,4.232754846996297,2.445114180110686
20.657529778691877,0.9024579825510755,7.264568690100592
22.05402330728486,3.4096102729279103,7.210234176767195
22.1884956409979,30.60658678124339,4.9422490630963924
20.602052277807186,2.546376051907606,4.841555355343301
22.0789507308386,1.6170209520039704,2.4551383461783476
20.689470785883376,4.231156149085122,2.474654524473028
23.573826347131472,0.9599024089269994,7.395823164605476
25.04550310499047,3.422936576719386,7.3454700259955885
24.96311637267041,0.011567725124343026,4.795198574012507
23.594287533525474,2.5232381267942285,4.835717068221684
25.03504735736872,1.758808811971016,2.404409441120268
23.54970177975431,4.271369304725579,2.50790067108099
26.533048978128022,0.8120096219001773,6.945566058499317
27.931239949598275,3.5873986166969143,7.248368568351592
28.054850312478262,0.06898054923258384,4.796897756948942
26.49644410428515,2.7053258649769445,4.819822233699223
28.048698219577922,1.7462943493027627,2.3701651755401643
26.581291328071607,4.283024663732077,2.44678992389198
29.509420966501597,0.9711489937716911,7.202454016099415
31.004684976959354,3.5301493258487078,7.223131483271273
31.061385683316203,0.05346943125862127,4.865980672273201
29.408321012391973,2.7100926148025217,4.775892232319118
30.959548012466414,1.7390827113899034,2.4045310996266496
29.548652620843264,4.3025381067137145,2.449842613536839
32.42452569256353,6.11940679350511,7.1702648888783465
1.4776431872227849,8.520455664042329,7.111008811107084
1.4409355055872402,5.250605116080856,4.872871086854819
32.401847306713634,7.728902952961011,4.752468371973534
1.4290290775084034,6.86365851035097,2.394566331181432
0.006365906144459551,9.41214070758925,2.3676178577744986
2.9529154595264466,6.061724925784754,7.269409497860536
4.502041250067314,8.61081432922714,7.262915709984737
4.420757349146635,5.082134283158155,4.864673479178818
2.9617556537541976,7.682887183081132,4.822355343649907
4.373019413458322,6.855696959956789,2.423770259094187
2.904462369042094,9.468102745590983,2.392494761242629
5.901568878013773,6.019677616618495,7.228948799192216
7.396122980525756,8.615359784935864,7.316666347659691
7.352058438587331,5.150127987419408,4.855126289322675
5.937843576479816,7.6729044544490055,4.891853872719487
7.3937077923832675,6.8490382685387905,2.3650666221566365
5.915314657544274,9.339626674313974,2.4292824833680027
8.791059700031786,6.112100584358484,7.250192575340569
10.302325412302897,8.569208025421522,7.1371585686339865
10.294729502208828,5.151921126045007,4.769588895812226
8.829785819978348,7.695414918461875,4.692128090734525
10.411316866514495,6.915864812403921,2.3093883935949595
8.793668630232357,9.470311133965799,2.349924411020172
11.647637818610105,5.982989030111493,7.224734832805259
13.139141014672264,8.541293800789642,7.1781107621460825
13.277060048675288,5.182651411073898,4.910255310603579
11.738962128729051,7.750602036161904,4.742333451913651
13.266546308382965,6.805424956201954,2.4201860678777005
11.819769484446859,9.424076657340715,2.376746288748611
14.630214637321819,5.973492354502458,7.26044809198894
16.146160417780507,8.561893508339566,7.349853540702007
16.275731245188506,5.050671459802217,4.838160848702855
14.755134450052365,7.652549662344893,4.903183389399225
16.285009472025326,6.83216883065414,2.390496948161616
14.73710848147708,9.390435657359951,2.406669118378551
17.589033697251256,6.013751084306308,7.2283888464054336
19.191337922199065,8.46511587218109,7.189634799431072
19.115356607835587,5.0410967082154325,4.853227352743681
17.5597750178949,7.651305096918421,4.872831095920029
19.1798186532044,6.736778979815017,2.375402804146558
17.735110100267917,9.393173473894558,2.475661679469559
20.436357738992918,5.995823950498751,7.374213545984595
22.126012944506698,8.59361472968301,7.097934129616203
22.032497024535434,5.1630889142627465,4.9184465831946405
20.634888381021383,7.6863281325666355,4.6973898784522135
22.186465524785763,6.7131245725624,2.385029664194323
20.770753441132044,9.343640630554003,2.4162156269683153
23.535145272003604,5.949179879704892,7.251970748759882
25.05927290510219,8.543385468333,7.143090606481779
24.95417557803534,5.124312132588569,4.939460431762454
23.59311025896948,7.605268150812047,4.702280298797778
25.277304172339953,6.712239946559495,2.407667937037365
23.627816003056804,9.28302973668667,2.3158277774158633
26.548101868885183,6.113925486230926,7.203330081936428
28.154371536730864,8.578123648417474,7.319641400716074
27.944806237652987,5.208345549721926,4.83469736901869
26.597338346492457,7.706412778415727,4.812226824885405
28.154716380001716,6.872506122589762,2.4488402679581256
26.57759171618681,9.433784311044654,2.466839877983455
29.519096361356304,6.0363193094124625,7.2295630036941985
31.08040335245013,8.668564516153413,7.123851117047409
30.87712908166001,5.148237268757931,4.833153215224013
29.546247129961415,7.696983823045259,4.831551853686774
30.94827294000639,6.7658237085170505,2.4028194953539965
29.555084711034358,9.415080347830768,2.4568219988842825
0.048269601978778096,11.165912981039094,7.207367365898568
1.5750801065898579,13.757467689176854,7.181976553357295
1.5161321639841767,10.174408752437127,4.818452737329964
0.20657378747361477,12.814381903607746,4.829481774463867
1.5639193746220479,12.01919740338592,2.382432842602692
0.07764968334493948,14.496617099187514,2.433869230591061
3.0681047816057267,11.10298048672024,7.0872712797500315
4.389170995919068,13.651921946081124,7.283444193126459
4.476204891402593,10.246488504279743,4.806265796848942
2.9782522826149567,12.74590852283161,4.796113007965312
4.468999368517713,11.877062421994712,2.4301574843845164
2.9902678243333747,14.589375620589774,2.3729719739178408
5.939586883415594,11.170214369563356,7.256290503363477
7.4398057835154505,13.635643004450726,7.342927234670018
7.361848120913887,10.1708355511904,4.779948424862999
6.00755610655749,12.765837759036353,4.885048189241959
7.3618773994531495,12.010585050835207,2.440749374146326
5.859000028441095,14.528101604251397,2.448936938374027
