x,y,z
0.8591029936904311,4.441279940241805,12.089198968706338
1.2242343842737038,3.458272842488608,11.67231061630181
0.029881303902826853,0.8029461962160657,7.249080471532501
1.3469522832226999,3.4444947869842597,7.1804250338107725
1.4823573141994018,0.007810330213999154,4.750180522221557
32.44245825303872,2.555933091453543,4.765360126756725
1.5313142755654514,1.7029416837573288,2.4423113182282816
0.07384678667087298,4.201919764499847,2.3480023160642047
2.8659160209593977,0.8889678820869413,7.127445812355024
4.427854991240405,3.4047625893478193,7.240443310258538
4.377647735830186,30.66478557664049,4.8197218656761045
2.927219597637368,2.549586182196017,4.7799737894927565
4.45044052730788,1.7572205000327763,2.3431718701682573
2.973633284929697,4.253288652903209,2.2669162133941048
5.837623656410501,0.8598142508651802,7.177248248209187
7.338928522496762,3.4435709185890784,7.176935396275125
7.304811237845675,30.66082076573144,4.831404680346354
5.846693283498551,2.6076491219630658,4.753488017810806
7.424375358732453,1.725737484155485,2.47580320594158
5.8910457132210245,4.295108345498704,2.440858085547924
8.831457830438575,0.8058591828721396,7.174087449503309
10.295536714930286,3.332543727884498,7.223754438105669
10.31793887265611,0.021142462173497977,4.785984698955901
8.777624930060027,2.5428431133712577,4.891230935834773
10.44225623228541,1.7015666224827994,2.4738980826093924
8.895573905770537,4.293807924355172,2.3806611492842316
11.847534106206224,0.7810349962931902,7.226470688104751
13.271608103018853,3.402413193663868,7.232353490645568
13.230488037003923,0.02542434566735521,4.838669062028237
11.756750485551763,2.4952993949919993,4.7929826536264715
13.247416654843269,1.691043675319566,2.3936184474882465
11.797491776513295,4.320955334134965,2.42539497337627
14.787309729608184,0.9204126406485341,7.286620426422247
16.224135669973847,3.444879303431607,7.151544268705054
16.214098092774684,30.643198656566554,4.911264725656191
14.795905029867436,2.5192019947564863,4.7642636204801505
16.176636175037732,1.6737619036012752,2.3876054100927275
14.757758920759983,4.264205904366294,2.419344919371813
17.66384066086276,0.8142627347533704,7.295823747851883
19.15475206603271,3.261742917206866,7.25926460400382
19.203546559923023,0.01712734638447104,4.81527067438692
17.71143250614331,2.54730579987476,4.76788132998948
19.17936977683538,1.698744825612573,2.3322748154630584
17.657110810834823,4.2109267316485575,2.4042947088395263
20.64917876110906,0.7659291301253944,7.243946315037296
22.13574990243883,3.3388171174462484,7.171961141168994
22.0849881431505,0.006535494361612743,4.723338117381553
20.687876720275984,2.4931115216824407,4.7374814639299805
22.193427333204987,1.6082612656652804,2.3674185928375073
20.629730163593266,4.1596349323220725,2.3811571642169698
23.600367112394807,0.8607115631054734,7.143069281876526
25.08801462239489,3.3437113583338856,7.274262592559372
25.02375584017049,30.66728735417243,4.686942571145255
23.576858459384205,2.5930400478887443,4.866287927926901
25.02319439744158,1.6307607547767298,2.391635665865899
23.61848842545264,4.259520595670886,2.3705051761207963
26.54193923213456,0.7976636704395066,7.114632404038894
27.97091412510488,3.375145578826984,7.176445038287605
28.004783959749744,30.566015087864287,4.809909610781867
26.49052325383562,2.5301676119472023,4.75889610604409
28.071567452790074,1.6436178659683538,2.3356483721463674
26.559217999539555,4.183493564472384,2.3652439314291525
29.435344457561293,0.8549198187761563,7.185320966838997
30.971406083688848,3.394620514062767,7.219903958386949
31.011256981215478,0.015548757354542258,4.782203803508468
29.42654729529287,2.6445105704055543,4.804692830198606
30.955942057989546,1.8062300720242852,2.430480455926369
29.478618294974993,4.215606162932778,2.2896007413601187
32.424082550238886,5.958044673873588,7.139069732489203
1.4374563798029185,8.475167047374004,7.257990729870878
1.5626573698893484,5.162543727628045,4.784615188962291
32.42915400929569,7.707512432483955,4.790203136841029
1.4406961422622957,6.779874034972311,2.4035326467487312
32.45221370748975,9.388920757242694,2.496163151122613
2.9209943182051106,6.026991055197354,7.290816658406472
4.498958121895775,8.56796880994461,7.3390481927798765
4.411088962478955,5.1317049344463825,4.901593320235904
2.916124170564048,7.777334362765934,4.797719634114434
4.354870011007825,6.795190840502467,2.4090760432305998
2.949200360640352,9.483887182311292,2.4423723703833424
5.8240088062364865,5.990457302772592,7.295882223766384
7.35616543471825,8.530349803809354,7.254528639402499
7.318980722708802,5.203078837092603,4.745624783554001
5.848957485748302,7.717183860416812,4.7981968676320905
7.414119040239282,6.914254767176121,2.387642241145663
5.873187031600862,9.426726355548062,2.415038963431461
8.820219817320606,5.9490564563087815,7.252940027910677
10.354977348906285,8.52570469574533,7.240728652295272
10.29918508607997,5.070789202827316,4.808359799062469
8.94819223322578,7.658723795022871,4.827296950723565
10.355371210501659,6.802392844287159,2.4360016184219773
8.932406215945436,9.439903584960335,2.455091782009052
11.82097668010858,5.929223525403779,7.107163752231549
13.263190910435625,8.522833189320869,7.25238107035349
13.28407706733714,5.103726524086056,4.780152973202477
11.756139790815933,7.684162020479301,4.792346442467404
13.318314252489296,6.8600996057919215,2.4303262496431826
11.812287508824257,9.384179090664817,2.470460765250326
14.736346083614364,5.983442622798543,7.036415517408473
16.19478093267254,8.451227313991499,7.320514841391708
16.288141840411004,5.11410061061876,4.8521654695134755
14.760606032130916,7.658418079351859,4.82494921801691
16.24777005786359,6.78444088281703,2.449100684802047
14.814091293539613,9.339693428750419,2.4841970308864485
17.721657232383492,5.951677301563557,7.122199342380744
19.221138750256696,8.538699488529014,7.35408125064826
19.36041915963393,5.057613201689254,4.817915836685327
17.68587529498376,7.670571003994587,4.899438318286769
19.227394338278614,6.831398729304752,2.46282252129995
17.72746892798562,9.354629745410293,2.4405000573161653
20.66874632425174,5.855224574749391,7.273560500568714
22.197443667168166,8.433236496248584,7.194937953428595
22.244631413346493,5.102412384062621,4.820734451310707
20.648807924280735,7.597384930003561,4.811788336646408
22.119141035669607,6.801104696568094,2.383102715353166
20.75112443339861,9.42827109651148,2.4671883539546426
23.62783905283993,5.91128397781183,7.281983814452156
25.128338430033455,8.504494743217924,7.1753853857242555
25.100966459363754,5.12875337369708,4.848442213371759
23.696535684212225,7.616706415601774,4.735188802938224
25.15186235776183,6.7492952840848,2.384812575492176
23.580801958017197,9.394482585960754,2.399977892930981
26.500697143137728,6.006811747122116,7.1434181519255
28.043194526169813,8.504142152905352,7.21840708355572
28.02687311126637,5.156169421795389,4.677442726453164
26.59998494138675,7.631940058135386,4.768250382986709
28.091380955069315,6.796541443459897,2.359627549489932
26.504429373561337,9.420973043223901,2.3910038296319938
29.51908897845623,5.9495800966353,7.105089735044734
31.02750597286942,8.506182533578404,7.2131926190863105
31.123472697880892,5.070152071503607,4.833873361741114
29.588444963870614,7.712980684761931,4.850338608056641
31.026414443737696,6.761794945351153,2.4913167035203174
29.525685492947318,9.377889299088812,2.446640573253835
0.07416961385288165,11.096282852261261,7.494129334939305
1.4836770116950797,13.742901092104365,7.289769435677037
1.423477733358355,10.200920337379573,5.035392993485162
0.048860605153784285,12.733587022922892,4.9497656939728305
1.4184123102935926,12.002872053466678,2.3901791935644563
0.024140276088408574,14.509324691118891,2.503005766470547
2.9894686442711786,11.102366663383469,7.293639952466236
4.4260242089668544,13.603009659315514,7.320550501882563
4.476287489111631,10.256004810137993,4.815340092371484
2.9669023065245677,12.82689256083726,4.834002571889687
4.411632032701391,11.96910642832313,2.4258152805593296
2.9682763326899297,14.467427278578569,2.4555511718690513
5.888803313768236,11.124974827018034,7.164079827773243
7.402309180247143,13.587919163820086,7.216963545802169
7.3508663768663585,10.141049205931616,4.8188949471432885
5.917750977009119,12.821030585610053,4.753938797132795
7.397763170734476,11.893140219675756,2.4473986808083144
5.971364852564064,14.554168068562625,2.4225832486022454
8.856259262591474,10.924638675424298,7.265320672059107
10.363082212605585,13.454321089223193,7.248950776872876
10.290554061040122,10.280876517217116,4.818472454439042
8.829079339036037,12.849723417022094,4.886118489209909
10.363350309716918,11.964255186521633,2.4292789040391187
8.904323486666438,14.499318792055675,2.4916300662729434
11.859886295434006,10.983842163410563,7.180518121599411
13.172027928222857,13.668773855953484,7.08652432452868
13.28742047460391,10.262189455397358,4.81988262796106
11.819057668552823,12.793782847811308,4.71448704011581
13.27194051349066,11.91908876519654,2.429259209488299
11.76747289120006,14.530000541462872,2.414577559997909
14.870434790617221,11.078027342654764,7.199770674594705
16.215047444318216,13.691538980727458,7.170768941746669
16.28782741035623,10.185846685747098,4.810892791526862
14.800949254186344,12.737632216173765,4.8287257169602
16.18422485326564,11.90195815595625,2.4177411953023125
14.74894251657372,14.399557901702567,2.4865369660744028
17.740749962931407,11.010085420366224,7.1248699384934415
19.21608726923494,13.661201180077109,7.331447974143213
19.243333530183882,10.17912711125689,4.843336379329388
17.707502420500354,12.764964251235702,4.841280717395093
19.232658950101005,11.901194512539718,2.4423780959578614
17.62980719661952,14.419602694660195,2.426212153116531
20.706763525739234,11.04001530343493,7.375447716362173
22.201043179744012,13.613784317231396,7.410057045375753
22.219657049598638,10.172490796230583,4.9646925863416875
20.614634357789736,12.766445095072958,4.9901262418896515
22.14737582746065,11.986016746831442,2.5713921642128494
20.628308014868566,14.37963241434663,2.468849921346597
23.64275130956305,11.061986239829956,7.423515916391219
25.13015530243259,13.704498035572882,7.321159037896199
25.071217288362636,10.236647589396725,4.853730196673872
23.666681631083154,12.742058748033493,4.981730796168269
25.139589980627616,11.871567304530458,2.316742564439865
23.62528084936933,14.398991745483782,2.4474091804008196
26.54745162524459,11.121426831497033,7.281936694011165
28.068919058683058,13.707579454140994,7.072797588676564
28.065884580748094,10.203083067736976,4.86045998809158
26.625012883808992,12.734923703698888,4.773174340582461
28.092939928199904,11.888442608064482,2.405184281146514
26.585228659697965,14.507318440756116,2.46053232900507
29.5626159831046,11.0897806460218,7.394915486234065
30.93048772012959,13.618272949450818,7.198386336079957
31.002880467540432,10.319823124600369,4.996714655071082
29.540277913256546,12.778087669215772,4.806007674668483
31.02037457803132,11.925455687558369,2.3369293430001603
29.5309973070852,14.523896094175397,2.507456477239397
32.40973027020366,16.121319539159305,7.242708488561557
1.481607643374308,18.712141413491736,7.175195975787352
1.4878778123972412,15.413141510567971,4.81474486309263
32.38427888637635,17.93597026017896,4.765404675999359
1.474416341795647,17.117108405149217,2.4222661874642397
0.017444942609174,19.611555037758098,2.440811086392948
2.9130861915501445,16.219732782624128,7.277640323387118
4.414495224771404,18.83468188249823,7.256411223513091
4.453084954392048,15.325572118924182,4.83148909136647
2.9568098345414624,17.959250441113788,4.838179482783854
4.47114293898844,17.029748832543987,2.459709562866252
2.964799297332352,19.591006688606065,2.4027852959775537
5.893599992744666,16.19458358262548,7.176859297611004
7.402095625286911,18.739922041317513,7.238818426863636
7.413725118418952,15.451345063817714,4.899130828214514
5.988254079301431,18.005063534744316,4.844248147126786
7.38809859418772,17.099761774930155,2.41902114233036
5.903984387649379,19.655310277297136,2.4254407854336746
8.891329362695611,16.147829162291607,7.201523330514026
10.351895044191139,18.732771609801084,7.2659045403939935
10.43966962114084,15.354250634370786,4.913254910943094
8.913177100152684,17.957373828462938,4.852853187839822
10.24579792282805,17.04623049406717,2.4440151002973214
8.809947216058223,19.66902896711369,2.4441974271519973
11.799794917114088,16.166206743697447,7.309635725059173
13.312361040676553,18.71020193508293,7.417021211380755
13.259804945249682,15.42264564677086,4.841709610523465
11.928156299387418,17.83745372576965,4.858313386289984
13.1807013555213,17.101000946187384,2.386639709730325
11.742723043333598,19.63659316141584,2.514180111369304
14.813612075863286,16.14558796713566,7.228982853256759
16.316154484957394,18.758592200712073,7.342606176616351
16.239202617837364,15.356491231566222,4.731936201307667
14.82422817672716,17.930066230618685,4.896366083717199
16.188463476215556,17.02383697732635,2.4309306871763168
14.708478955235638,19.54560301895054,2.4385053029857784
17.754883365851647,16.159840683855112,7.149077992292314
19.256208714235996,18.735424800765085,7.157115407305867
19.17016864299192,15.271668865225765,4.770251853587978
17.68533496003724,17.89732029993333,4.769805589446605
19.156123466954668,17.026444256960293,2.390223225639427
17.763879904396735,19.631936856190958,2.4537964896885316
20.691773519743922,16.223365787570398,7.129190793405393
22.206359610486174,18.811287920025613,7.096526790099274
22.13457937096587,15.23514871618124,4.798765154695373
20.751183795290935,17.782580694579384,4.718109923255569
22.183842658481446,17.029216463237297,2.2911442296793916
20.68678730365162,19.632230492847615,2.430778963674141
23.592679820484392,16.245739989175846,7.188092412345579
25.164131432603885,18.806957211022876,7.3089906169020145
25.15619375892703,15.291376973619716,4.936468295276596
23.735559291137243,17.852099454467023,4.795861407421904
25.074944779253364,17.00631343892254,2.41030908112722
23.602881126357072,19.676974542878067,2.438260065511674
26.627294427787575,16.275800500485495,7.322982649248
28.217429794791926,18.85085769025929,7.2721655520210735
28.04900431538436,15.395075395899307,4.78881317971445
26.689571807616396,17.95671140669194,4.919449355784869
28.035633596257075,17.128579330577672,2.41785562682378
26.569527949950814,19.561176080338544,2.424151016394049
29.483639741207554,16.22395046329404,7.24489350276899
31.074204347664512,18.62544790859044,7.304547621246074
30.977530227390627,15.243181887830104,4.7871915240141245
29.482701815870005,17.912957962947328,4.825022692768916
30.958756079256897,17.03553068936989,2.3889882888402076
29.591004489958603,19.658339587194224,2.4021830867259295
0.03915944567962252,21.414090897459786,7.307064203467421
1.4165196759883663,23.92980139056625,7.197466548875959
1.4643125981102592,20.505183614063483,4.760930895549599
0.05569945621666448,23.01996597383802,4.75432411263313
1.574596833739477,22.191654797011452,2.341241510232441
32.43215887428539,24.73807951657058,2.365650815304255
2.972704687838335,21.39639143171085,7.165336514501039
4.379441829546257,23.840278888456766,7.224178175505175
4.428346385872065,20.514399486989653,4.8076482761693375
2.8639139859066276,23.07106170911006,4.820554919531125
4.489802320128037,22.170178491385624,2.4048538061744873
2.985028044712848,24.74072019886688,2.4330265534661426
5.8747201299811564,21.28272410768673,7.348458836692745
7.402477910381028,23.802487001204792,7.227068005359177
7.396792579708045,20.593691379757875,4.849349323676603
5.851014249345732,23.099226158492332,4.79716756986139
7.373419510180836,22.19167691237185,2.4135705040791815
5.933624152641719,24.737016476807867,2.410315503830675
8.859312609786741,21.230998768534853,7.3415404037584295
10.343054019376885,23.821885049715053,7.203266844163213
10.3498024130485,20.436490834415686,4.889904929642805
8.841103172135414,22.991419332004245,4.874012002513274
10.252924405777623,22.171358328389136,2.3663987929600663
8.894086533805703,24.73932956330076,2.494691661427323
11.93131161745897,21.26564316023661,7.317178599387408
13.265098890772135,23.872873717216034,7.16516747998253
13.321252682367621,20.47955137510192,4.9623770475795865
11.892814829670728,22.921420174148626,4.813552060027604
13.194576526409058,22.144569948967035,2.3789926482815713
11.770499613545075,24.70062402688226,2.4391886407812216
14.907287927997121,21.3609405049375,7.316569769383808
16.33513837559397,23.87906789869543,7.169914629290187
16.22895477968573,20.46979674415264,4.848442254122826
14.768786689097803,22.96385681689388,4.858757632969891
16.09844292996585,22.18263625786647,2.327354604393973
14.691665699635081,24.737913262493475,2.4333949655893847
17.866713187141873,21.383410422224518,7.165052424891337
19.209952146158432,23.818987936238408,7.214735535674363
19.291877202058316,20.49286251179186,4.966205317970039
17.630361570930194,22.9710758673621,4.748047467474374
19.152565185550838,22.15981498225169,2.3666034864138252
17.70533648652038,24.70195454235013,2.3588588803557777
20.793735879049,21.403442258086617,7.2464482205863305
22.21530243476312,23.86367562068817,7.126239845479873
22.164257330844563,20.362340899797594,4.824935895166286
20.649273512634863,23.03101664137064,4.731224659019996
22.13057799266781,22.144127005062806,2.3947838431408575
20.743139382399242,24.644843800118686,2.391560560968495
23.729415022181616,21.284403087178255,7.212294927668808
25.142197152120943,23.853030670935972,7.226752208036826
25.117389172586606,20.345500734617286,4.828407283600546
23.572096728939485,22.91885817998533,4.786150671609174
25.108966593365196,22.15983991027551,2.468566342917819
23.772463716962548,24.732831938041464,2.417434628486705
26.67784379714554,21.35979584191649,7.113931904480426
28.009148208478557,23.943025525299078,7.279702473150729
28.122363633154457,20.48637463432868,4.7646354654187775
26.552436495106058,22.87547821407635,4.89675651207928
28.125676077296063,22.11212740950605,2.41641883794074
26.558787362817235,24.704369470993115,2.4866045852903538
29.6505851715839,21.315817137218026,7.15665337815786
30.981571818795356,23.87687498590708,7.090433614337437
31.103006409110474,20.440201868583856,4.867813302084129
29.49980524628661,22.977938771745066,4.856573734682309
31.025424432374127,22.17412267885928,2.4265737168184147
