x,y,z
0.5949327476874888,1.43858804450831,9.74808089105876
1.6364000827116585,1.4250264049978005,10.300638472904568
0.08330446879655315,0.8334818978148812,6.840204073153342
1.4513031821838576,3.3341741912307117,7.194882336691566
1.4745512152155713,30.541219107138676,4.617928509709236
0.02759335741898968,2.56125429956328,4.75669611489535
1.4081027907156636,1.6158156779252983,2.4383209478448853
0.04726268394011557,4.26782153150298,2.3693853601471453
3.0085593235619807,0.7533326704995226,7.156864466529108
4.361537404378214,3.243825352662487,7.1211433058926685
4.481534728278637,30.583574556600965,4.750503977989115
2.9040758986744972,2.4542762613570264,4.7991679127653155
4.386034478380839,1.6618142672078746,2.419523669607466
2.9817375300890663,4.2438681731475345,2.4051865437399793
5.970824824324944,0.7325849014177617,7.194568770411969
7.328292673180786,3.381451102256077,7.258415601801197
7.399707741228157,0.02765003491473116,4.8481099075685945
5.838371819290691,2.5121245970378396,4.790143597590821
7.462731733114615,1.7327242356382357,2.4534536667263347
5.9751110417211475,4.2541650079658755,2.3991906377608605
8.927324750976005,0.8244096895056221,7.382136056917088
10.34508289192425,3.3693864745777837,7.346977920262746
10.42151371419903,0.010469819477737698,4.853915471951959
8.847559731682777,2.6064571223037385,4.846969592448072
10.411498402631736,1.7014057398882152,2.47454683155379
8.939304357366535,4.288577435984164,2.309509509732469
11.928633626850102,0.7753915462293111,7.163671704771764
13.366403005467225,3.3908062788631117,7.447146669079199
13.333200196823212,0.02652933368423681,4.800306863066826
11.879860789706104,2.606149929518579,4.906007494489984
13.293407600829237,1.7476646863866283,2.522743524372907
11.886758960393733,4.265162768223628,2.426527892978304
14.873854560444181,0.8066575779318262,7.187790641877464
16.2588016768319,3.366101325614555,7.3075008834179265
16.252344381300503,30.656310693239917,4.7271818879191105
14.81885940481538,2.552854484138727,4.916977400130746
16.185346247491232,1.691240302673552,2.4539389017949254
14.786595257539394,4.247772810523032,2.3457799951884204
17.684159158991466,0.7447426032228712,7.1415712784132515
19.12684534924235,3.3232927705756716,7.094185293091533
19.23036845805848,30.644657399134395,4.831661843533675
17.794178279845276,2.5467129289402997,4.784172123198399
19.287289217618792,1.6826683125207738,2.487771526336408
17.772169933131554,4.2451059931980275,2.324921755684066
20.723348390803004,0.838067983119249,7.142712431210755
22.133087979627692,3.4419116524532605,7.136691952920687
22.240854646601328,30.65645601455369,4.774979388040755
20.733418102883576,2.571732165467733,4.793889175190402
22.21050534695506,1.7744867180361779,2.4258871283819587
20.794640061265586,4.297726500167906,2.374173385747894
23.70952848002456,0.9256298900280763,7.155082041428745
25.193118702395108,3.3591826945916714,7.236048258125976
25.077571852663105,30.633385598630646,4.732744998701622
23.635620592937578,2.605855983592669,4.781746266063433
25.198589189797186,1.7825909312107588,2.4118904028358807
23.68172184174785,4.270538005653916,2.3536758962831144
26.54913087222993,0.8110003910861097,7.225925514921733
28.060065075817462,3.4142160303911284,7.106786571582836
28.053402505232455,30.665831289477943,4.753309234187017
26.68552506378028,2.50557384577542,4.767383299753804
28.072926946929755,1.743142790738636,2.3601026815309147
26.575127200312636,4.295988175381474,2.4480347278819488
29.48953999123298,0.8561756015937173,7.18080679151479
31.01839095002877,3.43840777670734,7.3878497352471175
30.944314499469012,30.63028673518119,4.6752403335545285
29.65109029440636,2.5938113801724167,4.871762581110957
31.02144691727993,1.7239596704835511,2.3639162101152325
29.515223459472075,4.290660517277571,2.466451861131361
0.0174226509821985,6.077530533298252,7.158884665426375
1.4503987885403258,8.46193597979744,7.187959653765721
1.4599404485928127,5.10845874233326,4.860332921646067
0.10763363736696425,7.699609072743084,4.7364107805307745
1.4798420043391693,6.7621843930845795,2.476715612188102
32.46003578059494,9.447076672873342,2.2941434035855726
2.9623145703143465,5.932734615318721,7.295317308465835
4.474367215746165,8.461725211843609,7.34381025178287
4.381696529023024,5.144693305495359,4.886507362169191
3.011798978538598,7.688140840112082,4.835519579936221
4.380411431298417,6.730218746286285,2.433293616881569
2.935645792958587,9.333810093663523,2.338457362889098
5.844184852175353,5.801695390288103,7.298737856846004
7.399019896171724,8.366228462840056,7.1978746608484645
7.361529302793796,5.139122238541658,4.791092145388554
5.930196480185357,7.617538121609991,4.768139578764571
7.300503604348521,6.778666591074591,2.4025460035941384
5.937680412610474,9.385774195558186,2.417187493651306
8.816330733294217,5.901601928938099,7.199754341826035
10.325204943115793,8.479819783577257,7.150362183443266
10.364993720218951,5.053778615019938,4.860530160014754
8.835862545836413,7.6098144016885865,4.767534921363847
