x,y,z
0.8155160045302325,2.078778129949278,10.857953840766651
0.21045038580015324,1.118621116640695,11.019365958093285
32.374428835096765,0.8167112178199898,7.38881468944633
1.5317647764642097,3.3827990581535254,7.268631172981594
1.4362796529915236,0.0698649707979156,4.923002078834855
0.002210333510011927,2.4826611052008034,4.89016166197994
1.3993821224968555,1.6262349273647363,2.4643459277707693
32.4707792142394,4.2098492468115705,2.4388901959598255
2.9856525938122243,0.8344029993139818,7.35767292193068
4.473550731627003,3.4241023328503806,7.270554337600776
4.440776944096242,30.646127239373318,4.913053859293663
3.0411087246205453,2.505607129762911,4.86210814747478
4.433172073061785,1.6497636992622966,2.37988588837554
2.9299411392784864,4.325875682597488,2.474264173150461
6.019657792159764,0.8786320215388181,7.25493672348747
7.410084579349617,3.3898440665490415,7.247769592497686
7.331810767855065,30.63271548856349,4.799902585350857
5.898281618906271,2.5531351794894865,4.87620888152707
7.331798254246981,1.6567394383538958,2.395531199508887
5.9606741260081915,4.26992501364701,2.429886836936365
8.911683620072186,0.8274884003451846,7.105529883224879
10.283799582732946,3.3891428935466306,7.124525564019661
10.269994222458758,30.619934476671318,4.778532629910038
8.82332589350392,2.45880064369238,4.722590012180541
10.316580154451083,1.611808340039359,2.4408924113826522
8.88528670649099,4.238503522240224,2.39996878709581
11.729901798749815,0.6943093711362578,7.248361081706211
13.269966250908043,3.2843147508093358,7.052531321525618
13.278258703003312,30.622699178986295,4.848029530241923
11.821636561176883,2.486261336696753,4.791849656686554
13.247611271792568,1.6839364390181608,2.400502720778032
11.842779888300916,4.230182720767896,2.3518037348091436
14.681458036682425,0.7252852375754691,7.281250007941532
16.15717241226402,3.3109517249644203,7.201405046176127
16.25914160828948,30.633129888584797,4.876900780950315
14.80781042536716,2.4449857802198,4.766068213942631
16.28435952323104,1.7530200455301472,2.4232359407621358
14.749302027178363,4.188276051910281,2.3783811987736616
17.735371892069523,0.8320215802892117,7.357942172862564
19.110188043902102,3.3176132663692997,7.379596199417268
19.153891128062114,30.545270395091784,4.891755698242025
17.802905553817773,2.466267302886202,4.895320806488791
19.2319681672723,1.658515875518083,2.447070378471036
17.782731974070494,4.15636347872024,2.322282859998795
20.706703188815926,0.7525377292303203,7.341239439873086
22.10673243635117,3.4125508181539743,7.3394464353847795
