x,y,z
8.984224479293106,9.335075071673808,9.53158779828607
9.75429036453108,9.905678790210661,10.155677884641918
32.39818561791287,0.8536963285633277,7.227063215028697
1.438246098801256,3.3754840789248264,7.192879110389386
1.387909690156698,30.598328892779527,4.845271556201578
0.0045512986782542805,2.542496500577101,4.73684244107212
1.5483595814686053,1.6953816636737398,2.3946418300313894
0.004565126514918788,4.228579963664529,2.3900046976333487
2.9601841718491446,0.817048665014502,7.0358541999259465
4.33809766609887,3.430274972227142,7.362988444527977
4.33404540793787,0.0182933856527416,4.761655877314013
2.986788685935844,2.5108699512329653,4.781150930909003
4.407132238028214,1.7815678499714258,2.4109882872609028
2.900191281510715,4.231521042412827,2.3667703736430488
5.891670506399658,0.8693716008676642,7.217342267337832
7.352518709651833,3.4338701361109045,7.263810893971526
7.394958269606503,30.614151310953687,4.872575932559499
5.959145607846594,2.58479094926618,4.856796889635772
7.327105199340557,1.670362746345513,2.4708302752231317
5.837338886317434,4.2295663110393065,2.414446895440236
8.804136245856856,0.9131469257766367,7.234436834126546
10.378288707052603,3.395017660651112,7.232525839927609
10.424000096133001,30.67547868161509,4.8822672576695805
8.919313285206073,2.5507043489120242,4.819951545782027
10.38030988626013,1.6977394469151035,2.4720056157406005
8.822663392210098,4.22298565516037,2.4237342237592543
11.84219485323994,0.9016714521882706,7.428293978667223
13.338507653338718,3.4539082664281957,7.196900661675394
13.276255396024307,0.04659806132602083,4.869939864544628
11.78174354891498,2.5450536541643096,4.817900432231459
13.255196382850993,1.688193736478245,2.3683308743531213
11.8142140163299,4.344075606077572,2.446902965954973
14.87099358871221,0.9654459416905301,7.311613327997113
16.31907341537216,3.5333439924683994,7.313351559569831
16.257567614496068,0.08749076537586054,4.794715099803034
14.701131043131275,2.5845034113243557,4.758887132864913
16.251721617122673,1.7237296897872203,2.3885241586767942
14.805797195510099,4.312339966590372,2.408513775163973
17.7943478104639,0.8632992109769715,7.093134198777468
19.213585475194744,3.3924915798489277,7.180358689537426
19.29519736675367,0.021385593935947557,4.657236158303174
17.64922327576355,2.615828895065779,4.76026134010395
19.229102885870294,1.7988658408697333,2.317994459268597
17.73748568920665,4.3032693209898145,2.3864347567009365
20.677063664573566,0.8462431769467949,7.058802676897244
22.225277043401714,3.391475611221591,7.150277820180065
22.222054644462954,30.65033704415127,4.772088611112281
20.68100856853127,2.5828347887473857,4.686667907233871
22.19018578425481,1.6922176248990786,2.3446422380483196
20.594862165091303,4.270535726129985,2.3913525013044885
23.630497757826664,0.8667477969592702,7.240544797357444
25.191789532893466,3.440828656202413,7.119993414075205
25.152459035804924,0.09289264360848913,4.84974121781553
23.713335108439786,2.6015970410519422,4.786254671045959
25.058197971251687,1.729099556897808,2.3898318919739974
23.612756905242467,4.327120587911652,2.3944875125996132
26.579436606640414,0.9472194900790174,7.176441027771865
28.1210135911574,3.483961164103188,7.262578483979931
28.073318622116386,0.0169235742743423,4.823446908203711
26.694019485554897,2.6266104154946546,4.795080016820441
28.05277019557449,1.7457722758201712,2.4520193397639622
26.593401273593273,4.379996150819857,2.4278707266936204
29.476807877535244,0.9762359218650083,7.066627989216694
31.050242109294302,3.479215959517254,6.9962886073694595
30.974770913012975,0.09056969323814984,4.794096414068376
29.518889725854578,2.687724645109931,4.760680707695605
31.02560966360292,1.7422407680529075,2.435067526901772
29.494033174483754,4.285903437094344,2.416786509301789
32.468791124573826,5.940333635921421,7.300558370196296
1.4870292290862164,8.573503898446917,7.223915407735955
1.4850057408050237,5.051431699604173,4.8094518000421616
32.396929103887516,7.702203405128076,4.836869793779771
1.3961425834490355,6.810870681162865,2.418438130837916
32.467872698039024,9.344983217322165,2.500214537158556
2.905850906879179,5.955233497137835,7.161587995414727
4.420214230436843,8.4761956770174,7.398513776424912
4.464830676145808,5.047408788314676,4.850572251467756
2.911695905735485,7.671987811946506,4.835720512819491
4.430422734622578,6.733060013073844,2.385762263548019
2.965460844004273,9.32409086062329,2.3913366628098616
5.964849075216168,5.955952028692363,7.155284023031985
7.331235590102825,8.508256590587377,7.20525226947358
7.421990278816603,5.032457521199501,4.794478769422305
5.845745030010391,7.656480365547918,4.84845313289203
7.3925243366938105,6.82431774666608,2.3987745649971264
5.861067391578549,9.341954433252845,2.450973990755829
8.882127408759864,6.0150660202439585,7.333698767568243
10.374417265603103,8.486937103512112,7.135824913472959
10.405261481804216,5.17458022473709,4.8581776250295885
8.949384362693639,7.6834490647962275,4.7687545765229356
10.319122819667736,6.75595857617875,2.389461626297256
