x,y,z
10.312888288194284,11.90801207315678,9.709001882401008
10.434028433012443,11.167787909188323,10.618260766184168
0.009197523526894676,0.8150420639587698,7.345475813491843
1.5529401730253873,3.3566754790492777,7.249356156831182
1.4944588824081304,30.598586292819686,4.8034490919311805
0.011225031548767323,2.5687972994917723,4.844133952965927
1.4566341678972419,1.7301330156612404,2.4154431339705766
0.008330123575934064,4.226166570026113,2.3493976169908133
2.9939557567989232,0.7201314194196051,7.087334569576246
4.465499079365847,3.3015277527169435,7.209707577259165
4.542371266018275,30.552510352416597,4.736706914819177
3.0183418875378014,2.5333442138573448,4.757629396531627
4.451024685469468,1.7610380990279353,2.3516458271389653
2.933082842618664,4.236564871337938,2.412331831636098
5.941237772453032,0.72390653746518,7.183050236546916
7.394656991675589,3.345376656505244,7.216311325949843
7.45445503078889,30.670509674347286,4.866645641248542
5.898055520295417,2.5508729587753924,4.831429584772852
7.467440450938133,1.7566468543023541,2.459212195899209
5.923160101671753,4.322283967625617,2.429069607865504
8.871961090255049,0.8821504170468784,7.311617428932741
10.346192045277583,3.3999496803598515,7.235590396730855
10.355585569346582,30.59272227221863,4.883675166308771
8.854408588552053,2.492572120806806,4.816741589096741
10.34871556031315,1.6983836521063023,2.3410471569515217
8.817717135097636,4.299832097694473,2.451764298380021
11.796799646858965,0.8532850087684103,7.361707274932864
13.366351721185163,3.3301408033107363,7.18833415042588
13.299829983278306,30.633115437945442,4.900284763164159
11.841101978009938,2.4872147138333354,4.812962118924923
13.265073552090298,1.6849943344473963,2.4087228545950334
11.820910990870857,4.410792633278976,2.4373597918092664
14.828022293903755,0.8616010161864156,7.282131153223204
16.334549201822977,3.381400730388156,7.164591097763266
16.333190307382324,30.63628918460106,4.875399315658148
14.78017124733271,2.475356522159311,4.786440853158634
16.302003330615495,1.6818064332680704,2.391474497039404
14.758960476755833,4.2911423988813215,2.3437587598137237
17.853279390217892,0.786236216233358,7.22596207113479
19.253528342469373,3.332978590819495,7.068550894130898
19.195938319219547,30.625977003772956,4.693518258698218
17.85560598695605,2.492978267583518,4.749097359042786
19.236455578016425,1.6116938407839312,2.3704108253326326
17.66210028409693,4.303717385854963,2.4057208429005423
20.827334380252502,0.7990162313415574,7.186237590373185
22.128241458789816,3.3442148454080423,7.202173752504997
22.15423788259754,0.0039011683851850856,4.7998683658367405
20.71532285210624,2.5262533111821126,4.798742487627103
22.22818675852278,1.67785019389183,2.477434790127586
20.67420202217393,4.204153556245882,2.3509433591468984
23.731715767708327,0.7835006363720352,7.180925608028445
25.129890047796387,3.345184534203418,7.259110457363769
25.116191561159148,0.009679473533250675,4.7322075633388145
23.62713084470066,2.5581314585428663,4.836798633446513
25.14849027782345,1.6545041221238599,2.500449793087809
23.72378992660632,4.2988679464794775,2.4198656320101
26.519086127546796,0.8227655115980137,7.145946318918193
28.18247259941604,3.3128969062308826,7.242345966829743
28.042688576522057,30.622631009301408,4.923010192439742
26.622096119113227,2.545933622684646,4.809690905654547
28.054880021705408,1.5978259974655349,2.4652225178985256
26.63181339390322,4.207340187031923,2.3939978662002184
29.584103813835753,0.7730441785129561,7.2078288558224015
31.116050071147164,3.316393232857315,7.0574586202516185
30.983569325133292,30.660318020701638,4.81368872380523
29.484890712058125,2.5437423927518754,4.852281885579395
30.93640197149555,1.6814494359238146,2.405342310750526
29.559941065229225,4.235254750177086,2.3961088743692653
0.015332901371474972,5.885929985512892,7.2622002701623884
1.4901421077157018,8.387194603600408,7.216522058532366
1.422198713703699,5.042614600083345,4.762726989731136
32.446453339182554,7.6342569522090855,4.818203199663117
1.4975001148094016,6.811927846784924,2.4041133660648195
32.42569267137889,9.398788713869852,2.434655558457263
2.97175624668941,5.788018660961532,7.124584547613883
4.359426467761719,8.379780718634317,7.318845427968225
4.405184054083623,5.039723130883722,4.800128115417277
2.9890350014182228,7.671561582231772,4.7658138310212355
4.456400747326812,6.872634984618749,2.426323269981841
2.9560932728874207,9.381071171357858,2.369340321843631
5.981624504320323,5.913753249010517,7.294901868039303
7.450683356754796,8.516280293574125,7.316962294253085
7.44749896700018,5.112763309207574,4.803646528978546
5.9052061611734965,7.567671773007708,4.880701598096506
7.398160778852483,6.832932385664094,2.363249566954235
5.941337244207874,9.331300553250896,2.3745422920161126
8.827532006290987,5.872504228527024,7.351720688661144
10.390680338109457,8.451010589570773,7.289146007655737
10.36121228464659,5.026411274956732,4.95991341371117
8.929194337351205,7.645885508060125,4.911507575495765
10.290872394108382,6.88907766493687,2.480224980871282
8.874163347033118,9.358158995117202,2.4175055236110516
11.933310282020962,5.891829125446818,7.301182441677723
13.378810182283807,8.421134189692935,7.275244406508317
13.394215088231698,5.0992622445745805,4.751043333773807
11.89230172348159,7.5764223950734895,4.897859842803808
13.401654190716933,6.87772491768775,2.363812424154295
11.83829924549415,9.363650497458671,2.379924491568134
14.801285809824291,5.944935167334597,7.298204451234033
16.325892248905703,8.481714974537256,7.262798626851941
16.24720986977005,5.074302403273365,4.818236344890846
14.86125155157702,7.772436264457388,4.834760114364535
16.26167107243093,6.849396818433355,2.438508286599635
14.745868896955699,9.398612470197591,2.4167212888017313
17.774867513055668,5.936301082626494,7.122916426032622
19.20049410279015,8.529684388599566,7.209577732440601
19.271973797367412,5.0803155805678735,4.72221541642873
17.881595441180128,7.67762676613008,4.766490262943103
19.20196755575261,6.862235734501195,2.4203950164217143
17.752134701581966,9.369492825645871,2.3409376392098262
20.717459680463712,5.912936458130892,7.243673149404174
22.189396155886534,8.470512364463215,7.200898397867475
22.215773177350663,5.063164049333801,4.813175058436441
20.76600216216889,7.608578732950929,4.85732983100363
22.197684702820762,6.766992013184257,2.322757864732733
20.741720636854573,9.30530777675024,2.3568122589558076
23.657700796481006,5.926410029703355,7.2899579699122095
25.170200935666408,8.432825348673976,7.2048012725265185
25.112771033734255,5.037678167057696,4.803508497664231
23.741584901150667,7.608050597784076,4.815064288620886
25.11841519890913,6.843316946047939,2.3648184910277297
23.665693328020765,9.319200040038808,2.457483907542757
26.706430296025538,5.864387020587282,7.142118414224998
28.0487989418083,8.448519099535144,7.285434605265842
28.086337493064644,5.061129830898748,4.851970646993584
26.690715936384382,7.686279175195706,4.817856964025351
28.107398720704143,6.787865431379544,2.446063415466009
26.616664073289584,9.238439315132789,2.389214712194198
29.595788012228716,5.896707253443475,7.248732116892082
31.03138865489544,8.414807937128952,7.245673928312792
30.99584846063685,5.083542532661454,4.751481607834379
29.506566092769695,7.666397362764251,4.840576074773173
31.028260785327923,6.7879854824790185,2.5278676950872665
29.552988242474076,9.471938353553996,2.458381070200379
32.467736943656284,11.13122917579984,7.396040629647176
1.4394647696963927,13.633086692107117,7.306679081200542
1.357552728613164,10.202256092902314,4.801120405114525
32.381161854301304,12.655806462454589,4.811787484118218
1.4212189169477953,11.904911855470019,2.4030489230033316
32.38938907963802,14.463457098541566,2.351983138454773
2.944028602662624,11.032629143342916,7.165185263604669
4.406831383415908,13.539553510690801,7.121094026040914
4.364922430351593,10.023888695002338,4.801990217588605
2.9132987562799384,12.673839103586023,4.859789262320913
4.392089044635473,12.024126888490885,2.4514893711016223
2.891350587090249,14.567119211565076,2.4849008205939236
5.871839955221779,10.95344593405899,7.177521662049607
7.381253159880919,13.487772001126908,7.354766234115468
7.419711695998816,10.2484828898354,4.831484035315719
5.911559583200086,12.77812661424851,4.748316492464734
7.362167716579134,11.842311007845206,2.371055881769947
5.915346571379761,14.476232219282926,2.3923203764687897
8.821957371714724,11.029753863913383,7.255057092978968
10.374399544093754,13.598039884928196,7.2067367489571765
10.321714298074605,10.246915380765568,4.828506559285736
8.739998302429079,12.762941445621754,4.868648326410581
10.28168170454321,11.957618588210583,2.4095163433909024
8.821490537908192,14.48054945296111,2.415559958665591
11.809803063646738,11.01972067926943,7.305405111274346
13.303774418721378,13.561041193794239,7.23071244423271
13.263093136462043,10.234457221476006,4.84840275195715
11.792266679697603,12.713430823208533,4.810950713912171
13.248571766692693,11.87216860517861,2.4206102194364596
11.814441192486807,14.494703171953628,2.43031799428543
14.796110399727935,11.029762659495237,7.350165821655077
16.234860454831622,13.63747536673138,7.028824034696774
16.300322641267126,10.254445336660352,4.903796143146867
14.797133396448032,12.70693348138046,4.744867560915815
16.263635551535213,11.953543151762812,2.3861942913890295
14.60628320897487,14.456683921411116,2.3129516991016716
17.779149366665486,11.062524361566018,7.230669247848223
19.17455034095247,13.654583844696253,7.288329155733241
19.28803492030187,10.243963727786095,4.667913555052994
17.84949587087013,12.835930251919073,4.808272156680782
19.217430362526148,11.962345829519883,2.384667294525997
17.670083630204545,14.467804481755326,2.359090722054161
20.680209705295542,11.062653890317044,7.2899827592720525
22.10147804876787,13.6680188010231,7.298839533036333
22.176814815523848,10.170511964865838,4.910427993214949
20.69213109373685,12.766407781436778,4.910019860334776
22.081878603829356,11.876327585050344,2.4674782711447167
20.690932423344847,14.36986980309431,2.3637012561789303
23.660177458197495,11.012329623611365,7.463512565132441
25.018296144373036,13.60436392155399,7.340720458005245
25.020086527385526,10.15922347386173,4.808757085349092
23.582843630961307,12.775195302351797,4.899559280414306
25.057172210313183,11.915498550812732,2.4420639794713326
23.704263406235228,14.410681611930805,2.4578557735149835
26.575417103106215,11.051912282060242,7.10792279239867
27.984661466177375,13.592933072360399,7.184216638863062
27.990916564650135,10.168405673443196,4.798110272913186
26.51152766023211,12.685631012926917,4.7856149706454785
28.00211541529081,11.952425909073394,2.3270302056348156
26.58490492307508,14.423447512503296,2.363535711017576
29.50892680521585,11.0114571110614,7.24058062014684
31.002016354208358,13.706065713036345,7.241401343775447
30.9281540030765,10.208123512937329,4.839199771408499
29.49066116544943,12.700644653706586,4.869830044330697
30.986635357917514,11.965005527536587,2.438389373841933
29.519669290134992,14.49057883549668,2.4114350822599304
32.4602593887411,16.24614389184636,7.23298447704307
1.4821144641631179,18.698787683788304,7.3561406864825845
1.3617716821758894,15.207246859012617,4.7681994717973
32.46532066439089,17.854976059999977,4.833275778916685
1.3935827975307715,17.01799371078917,2.3704061150884197
0.0019495372593597371,19.606625273803303,2.3655283018130073
2.8835096521542978,16.113918050317338,7.139087268852629
4.497838033890938,18.617505028561375,7.105006699948195
4.289338639111668,15.273807201928722,4.75167939617789
2.8597000382404985,17.914097528651002,4.81675658851122
4.388116377982603,17.048487077133878,2.4347472633855074
2.8884380130197873,19.580227297516217,2.336341749061485
5.8195810235432965,15.998460783979931,7.263619920194203
7.330574443633654,18.661622369314387,7.324911432683487
7.3271851058051585,15.307210281041355,4.862933767587335
5.992828140019187,17.81492943919687,4.8348976284901966
