x,y,z
15.23060070931529,18.04779480037792,9.594637740807146
15.253133729046834,18.3619505579326,10.693423821352475
0.0004917649385216306,0.793070576942682,7.181882076242636
1.3991176169561896,3.4477965257822722,7.193411386536317
1.4919173914069135,30.652713253702398,4.7433775010397925
32.4259874827814,2.6170422187490594,4.830975428241708
1.5164636384695915,1.7286638509729835,2.4175362785363252
0.03665849121162052,4.229199582926607,2.389891308279955
2.820733946363056,0.817410844614786,7.2379890940469815
4.422378878802084,3.4363116116029166,7.178958958595663
4.430764406606689,0.021479814379086963,4.864293922587723
2.8980670369435844,2.542078078761876,4.792773617072113
4.4643802784232784,1.7656809267075093,2.3482411521762527
3.0172320513643296,4.231065647336426,2.2860456278350365
5.816909381109867,0.8870273220344121,7.199309086401896
7.3847066604941825,3.47241261784263,7.225295302487948
7.262932666291089,30.621531373403496,4.728843448485473
5.86179117120111,2.595754409211442,4.73355994014438
7.521613134668218,1.719292209613994,2.402931644560268
5.927445409157004,4.3863424183680575,2.3999256206027604
8.786058917942738,0.7993987822778726,7.1666797375618785
10.315981458767226,3.3826964178169057,7.256097089473245
10.26403817829372,0.002272697666476745,4.9145340417463865
8.775744039346195,2.5901905597254533,4.873493493919094
10.392189617141131,1.6715972069999339,2.47406581588359
8.838010206305306,4.393016119379341,2.4227101764275307
11.841419770364244,0.8723960602213563,7.204498909364553
13.27813561751756,3.3689740694136106,7.295674207304279
13.238215403550328,30.643923053549376,4.827903536712155
11.797595807058093,2.5685519935878443,4.842061412515593
13.242501343978867,1.665829448841758,2.386175393253448
11.837056768125578,4.301839566499165,2.4206554710713775
14.769771215494282,0.9622606744615936,7.272274509933208
16.19529498704497,3.434161762886847,7.136821241272111
16.201788119809837,30.607088522742757,4.877780911450621
14.762608793333825,2.520840144881962,4.804319673603801
16.1438044932671,1.6384462424837887,2.3508020941744783
14.737886935105672,4.282443983865442,2.4926491788283145
17.661481535576876,0.7683222576806094,7.193150411655975
19.13872117325964,3.264150969387952,7.221238293590937
19.15640825564804,0.03784478837849032,4.777170914012789
17.71228720346653,2.5376238289216504,4.807518188414094
19.188933168823343,1.7004960951885906,2.327740532647578
17.609727363857637,4.200208303039129,2.391706340082759
20.641998844278074,0.8112609053050746,7.196041586639988
22.08578191874161,3.273812405573696,7.16913706882326
22.056394040658404,30.63322688581478,4.709506866706785
20.630953315043637,2.521972072515962,4.727131017471499
22.153676245541543,1.6254755268405119,2.3528250283180645
20.57346630609544,4.2144542488753185,2.3675991785392636
23.640589776331232,0.8728768356144241,7.102083731568877
25.09326279716907,3.3408967093136193,7.293955039064915
25.06480794678607,30.671970003856792,4.6748768100704305
23.592232640225255,2.624584784799425,4.847991328272066
25.0739684831413,1.6293018608490746,2.4312294747901833
23.62986170564384,4.264270073421342,2.4126932212007652
26.502995062757986,0.8088978386345768,7.079018217911145
27.986059285127375,3.457262606552964,7.145236792741913
27.99793303218577,30.649101506070195,4.775998278226358
26.470076705606168,2.580526706020798,4.7363331046941335
28.062871854648698,1.6621554713989002,2.3362505988613593
26.535153796953605,4.156682423719985,2.41775528966038
29.42159859080236,0.8513636153061706,7.234719952951442
30.937935621740856,3.356005321051656,7.280996684534239
31.003661726024944,0.024584436574984832,4.813429842012567
29.452886599607705,2.619534461928935,4.849155926384235
30.95238664871467,1.6980270541411502,2.419005163089914
29.51327803519701,4.258420765546939,2.340292786082422
32.38612890916282,5.9989524445349005,7.15269879094122
1.4277420635920182,8.505758558389577,7.271009561672531
1.5697580492088392,5.136120916611471,4.7405077106706095
32.414939952277926,7.731439086004138,4.782190452685264
1.5065253014424997,6.867246342438904,2.39148923228695
0.0010750760307403609,9.409177848462196,2.4692049378383447
2.8918291765180277,6.002025018589059,7.330964689312596
4.460828808742039,8.581022789742788,7.253930911050719
4.4205867055864285,5.148317975305127,4.857789612319216
2.910199983040058,7.773501316712499,4.834188642675271
4.315792553405352,6.804716441490173,2.4588881837763705
2.9312457557740226,9.496875273813938,2.4437954379270916
5.834272851268736,6.008010585223836,7.372389512426681
7.378812576004816,8.563602817108656,7.191515616372994
7.31882740696904,5.187582591364178,4.817870872418129
5.812447526042988,7.695179398064162,4.805561794703962
