x,y,z
13.360582130031426,16.49741248860876,9.710877346209424
12.51192750646226,16.115229707381708,10.437201567383966
32.46146003095043,0.9082193085383378,7.390394780036511
1.5420775010796057,3.4508400514463022,7.2420685993321126
1.5096917332913038,0.07726229884590417,4.83150657527387
32.39334447359213,2.526712793812811,4.904613819246744
1.3675550970138353,1.6198470569961487,2.376210959435509
32.431039896864945,4.248546345278957,2.436411214187272
2.946108462608904,0.873238407199124,7.302822786001019
4.3593521919698395,3.5367572163068446,7.302765726497327
4.395695840846411,0.05418284572075452,4.856977770377239
2.8890539307799985,2.606775621699231,4.821727092187913
4.359668659947163,1.7467200541195416,2.459547806907665
2.881695273589167,4.282221154434055,2.4566487243163158
5.866120181714932,0.9123606661844297,7.155145695001654
7.314343543693544,3.5415122357328905,7.251999537510239
7.380481705457521,0.025387858142710832,4.75495027398085
5.873087045448322,2.593683865335876,4.8594449460028635
7.272568653012485,1.7398447176143395,2.3879104129583943
5.783234340761987,4.376112039552726,2.46216031982913
8.744124426191389,0.9815976769173058,7.09788332349797
10.220153835819508,3.531632123031285,7.381956948332887
10.274554960811644,0.017984574378584365,4.805665633488731
8.871951664126094,2.590329433745826,4.780712804779508
10.285008098067781,1.8027261237545966,2.4247983856566844
8.770536378176303,4.322456754687591,2.4238777487761105
11.745943922540302,0.8793067729538807,7.216412993570311
13.227961728039858,3.4205269643563723,7.342196888823127
13.193302453632569,30.664724194064856,4.812321398076035
11.784983379188784,2.6220294565325175,4.949594212103068
13.234749766585526,1.7694273359716668,2.4630764451492677
11.868064786054731,4.258827381315759,2.471481538086032
14.687332217590841,0.8366523695408344,7.264992749963314
16.167932546953164,3.479273882592029,7.322797146085986
16.20022244825919,30.629578044953906,4.856861918132655
14.779358274272836,2.513617698081863,4.852349976517755
16.219861400447225,1.7729706026626322,2.397847177597658
14.765725195003313,4.298349099293681,2.4704266697046857
17.6997211479558,0.8482143016330825,7.213181724035314
19.08475813614833,3.355822315984815,7.266152686270431
19.25564232371005,30.670334506555612,4.924443326216579
17.61296287225587,2.5221452251248317,4.862744028613874
19.22214488475632,1.6878333929642197,2.427157222476523
17.759899425734385,4.180671629537203,2.405723386515573
20.67864237039755,0.8754434118829508,7.305016749182611
22.04958501786077,3.4833414236426004,7.091631954730778
22.23527739332681,0.0024274770105845427,4.9092369761026795
20.561925978516825,2.5384695107326074,4.902772260905744
22.1064908069606,1.6752295366589016,2.3831069902854103
20.65342925230678,4.211207406570096,2.4671762913655466
23.49983928554896,0.9549731373978692,7.361285137878247
24.992445297531578,3.5016753033968886,7.367434448129863
25.06710492111032,0.06172075121643898,4.79852560583544
23.567968698156943,2.5290158465894788,4.817192906079578
25.03320622928712,1.7664733655623663,2.3707391855364386
23.550338796680666,4.202258988172254,2.3887312619204435
26.492031671648235,0.7815407846589881,6.974704216756129
27.957219501560118,3.4748381155055275,7.242367029419796
28.058205551052723,30.659480391091087,4.7532427085865985
26.498476959329224,2.5544712221058496,4.830848545764182
27.999826117977364,1.7458500087288433,2.379564984021162
26.56124011592235,4.275297020629355,2.441142943849356
29.470376740253307,0.9941364203795632,7.111515645378416
31.091739188097968,3.5498362107875154,7.346663180637028
30.947607339787858,0.08071475653352082,4.878731959151067
29.459652910262967,2.6594292754108912,4.870709459938742
31.00784863419215,1.7229329020311976,2.40926863916499
29.455833231417166,4.260078513013832,2.3866864446572698
32.45427642579895,6.09321829942965,7.152297343414479
1.5243335883426532,8.631011378604747,7.147824912814303
1.3271488366344195,5.2487035184002275,4.835078210443641
32.4665389759709,7.662189023230259,4.702867090101012
1.4872593380704235,6.879703580085827,2.423098547195359
0.015072484597364919,9.411831385643767,2.3981466497232877
2.94946801668248,6.087686777749079,7.197367289451543
4.497851846596899,8.564763261539426,7.354985494351629
