x,y,z
16.646957143718954,16.9936005806794,9.124710613200573
16.355901442947808,17.35732146550644,10.211029235715623
0.04884194922797878,0.8008418656175551,7.072816753438609
1.4361380275774784,3.3150646800432337,7.2116300188720555
1.4996614706325557,30.561551044598225,4.719856504489565
0.03454037933598215,2.520650458264739,4.795781372456985
1.4094548195995693,1.6489337876534553,2.411296674021435
0.042919600989892455,4.2637730853458535,2.38178454105904
2.9972524323602068,0.7773494492591837,7.341464571336406
4.40240117128748,3.2364029475948075,7.058930485164136
4.428329219461326,30.581807938795905,4.826965513254097
2.903062694067729,2.4487219647626666,4.856606712381323
4.39994911640996,1.6284812943439622,2.4421359480649167
2.977317233162245,4.25455578630506,2.432291699573538
5.9081871036442655,0.7445439876734126,7.168850851245527
7.335118228799362,3.3692663017477074,7.262156648851256
7.425006572134668,0.05135076963814564,4.859797225788763
5.867277232789427,2.4565988529583653,4.775842181224342
7.420162926396156,1.7580702671997914,2.415894741542319
5.949674733567675,4.231612687355428,2.3813973753718165
8.918587718523941,0.8257611848479368,7.364196191486646
10.308981913535575,3.386475167031073,7.346205842054033
10.40850729829818,0.0010020114717381767,4.855923611671298
8.847468515321875,2.578915239795246,4.876048276326068
10.411281986298013,1.6852139654513252,2.453979478059506
8.935382031328695,4.29817325135099,2.320917682366756
11.91143351732962,0.798085232848063,7.18093861700906
13.373717375767244,3.388272319269649,7.458947781438542
13.32862484137539,0.05741417799940317,4.806392113368101
11.880795906362856,2.628539337054578,4.905744717309362
13.32124156794956,1.7845189038621423,2.5015723424336995
11.8881574708277,4.25941767726852,2.4339280586982435
14.860892453433127,0.7826524967963435,7.147668159172895
16.253316805571263,3.348160439632281,7.290705128464348
16.266450162425304,30.667317645419455,4.722287463468724
14.80346235391162,2.5303831449413505,4.916439445847364
16.23332458137717,1.7067650952948852,2.4433096117834356
14.75034754677522,4.227850167398575,2.3070396809948273
17.735543825370296,0.8007967259093153,7.132091932839273
19.167423407825424,3.3521085379331126,7.085804709282192
19.229318855315807,30.61816428216043,4.82863443065163
17.787033686293572,2.5125472588864923,4.7749862704632955
19.293862032261952,1.6571857891455346,2.4614196978845153
