x,y,z
0.014760793750000563,0.9043613699939113,7.286992391833697
1.5052696811811908,3.4014908998057196,7.20767796584175
1.3492500148041229,30.55135048373435,4.805638318096163
0.019479927280510755,2.572125398020217,4.840197896130124
1.5215139761301795,1.6600734089079534,2.460286390428945
32.43649318415222,4.250989051401604,2.4659072575725953
2.8801311888447394,0.7948649566188819,7.141403170740603
4.416781174886922,3.3923601368763414,7.152030740525017
4.348714504980439,30.673180618795584,4.778357635282361
2.882565710977058,2.6261239599006228,4.807071955118646
4.468791338205649,1.675234430016247,2.4271918015237057
2.923291188117046,4.273665338857878,2.3970507602662074
5.828224384150976,0.8099792453757032,7.184946112379587
7.357937458446601,3.427701099306142,7.24090687470199
7.37831592338821,0.06199757908545197,4.874470601746318
5.9022499514498,2.5869849991862854,4.845497184658041
7.412427147294523,1.6355084374517133,2.395654232536458
5.918796867599484,4.219718410142231,2.3853806572442533
8.833171672938745,0.8263227605303703,7.278639089101056
10.241008412122603,3.3910808494693923,7.316430782747085
10.28042970752464,0.0650015213849321,4.968031293892415
8.835865650988742,2.6350595960572103,4.833983154327097
10.394584151473254,1.77370191974916,2.4756632361457904
8.864944394711236,4.257960872814011,2.4777744933267165
11.846689572554618,0.9598768350784398,7.303647222830717
13.186889961887339,3.5283784655089123,7.331349332359736
13.225271185021564,0.004773722705415155,4.818746990359768
11.860621487184979,2.6132543183228965,4.826679365623048
13.275553789136453,1.7397687297748918,2.3492734341762684
11.85841353932509,4.244693162225819,2.3467886732692254
14.72049440430716,0.866603306364151,7.213328845190654
16.166923048735573,3.386578059356818,7.178456876099326
16.271064678337602,0.05433768015513209,4.752037424918019
14.682029012191133,2.534954991672724,4.841121378186911
16.245059708550023,1.6919622377018015,2.3994137230390766
14.794393753653079,4.210820353419947,2.3977999016690172
17.777419512259637,0.8583280168514344,7.139992808119326
19.221653158758723,3.383855408007654,7.14277999875497
19.264375046208635,30.562909253463616,4.77114864854836
17.701871607505936,2.540745781240798,4.767085779508092
19.184157728668655,1.7662132477837522,2.4529098677364636
17.670789325584046,4.322375461666071,2.328903459702466
20.60281392118453,0.7770032221015861,7.146440079687517
22.108659537503478,3.4834544699311296,7.201520953164846
22.27641523140912,30.5921549029377,4.859247894821644
20.63956360165205,2.422281268631137,4.812054557707451
22.102504588128276,1.6752764825022657,2.369530146142134
20.608101169915187,4.196511797038466,2.3434379150722284
23.58188086974814,0.8337989824267128,7.280892219426924
25.11850377398988,3.3301111685527514,7.240140210010937
25.08017480706716,0.047963328433826766,4.8892975257646025
23.57699827302377,2.5419518894388875,4.851123854828434
25.102096862491795,1.6703428702025764,2.510193069808369
23.576827949913273,4.2638138284993845,2.375584982613458
26.584012147842397,0.718338022459523,7.356198765018499
28.007433058948095,3.42744660559386,7.3070933247399905
28.04017932420841,30.66090547859648,4.873834798405765
26.590691482761265,2.6288765629149324,4.870126918822068
28.091382617922598,1.6822355402287812,2.3899566667677785
26.533277091805854,4.257547671353567,2.4424395714403917
29.559935736014225,0.8600397151972383,7.322201621290763
31.022243672941894,3.4693890660642457,7.310431819197849
30.952748528345666,30.645641864677824,4.843693839706463
29.54587365296075,2.52472839299471,4.945802260849417
31.034886165830464,1.5941458663133778,2.4195479314738817
29.526375671238473,4.123221051912727,2.41522597777919
0.00614966614440128,5.930015139853157,7.356705909166762
1.448589291599891,8.477594197059597,7.229412665851241
1.3077327007528434,5.194349031505283,4.7841265197032525
32.3277639925131,7.677853858286444,4.862721024579807
1.4611534159413744,6.93893939902436,2.390662186300946
32.45446608013672,9.374159986986,2.429463877564248
2.826464428781196,5.954669760466388,7.233321862094412
4.445836486322079,8.481581251865315,7.28017743134748
4.3436016895491285,5.183368998913719,4.767691233605572
2.906959772682225,7.653484855991453,4.827075076025274
4.456802262514867,6.815072706647802,2.3925590045237968
3.036499315960545,9.420392849306808,2.390606197711346
5.814436961185269,5.972426480061767,7.186772160154739
7.3916552713309205,8.64271198523927,7.320623316359431
7.3719969260546,5.185347193662373,4.8185916378398135
5.893861699447413,7.6202461941212185,4.908416390715744
7.394955587197356,6.830471074337564,2.444214824531911
5.919539966777684,9.337604901816052,2.4361289117695235
8.792209446313702,6.03128514156849,7.319138641533209
10.381095713371845,8.553750879882223,7.265355769475926
10.395425182510795,5.156214173219106,4.936036985595631
8.88902065088188,7.753426814425546,4.848812258867239
10.333549093240746,6.7554904622826975,2.4567780975305338
8.884080796017054,9.37453013683284,2.428533432169857
11.80873068611156,5.999865404823762,7.246817283695654
13.338215927265782,8.57357610966246,7.274786341870082
13.401958775085212,5.182041832597809,4.761696278635176
11.85088014525565,7.652951354483943,4.834438654625507
13.298640054210047,6.763786531341371,2.3552419765709196
11.838840292986344,9.343854481289469,2.484711551821302
14.774907432217683,5.973400538077791,7.295715071801734
16.262745579693338,8.490618544339819,7.214377825482687
16.28460431267312,5.148302337966266,4.8700034946906765
14.78786012197358,7.727860663620997,4.83212580883606
16.171385766049955,6.83944028243106,2.470583247066795
14.731042586356903,9.405542470819675,2.4487074545398513
17.771753082211003,5.886702738374,7.198359762964872
19.188088602930065,8.484434372554993,7.230174056619947
19.11542634705304,5.090640471343521,4.726085180713505
17.70698347193061,7.637882464273499,4.817860946344835
19.170640059801798,6.8023559765186175,2.356765949626546
17.74351629619105,9.388356215248935,2.439390680095858
20.704264213762148,5.938979513055841,7.168124082735242
22.08380786391246,8.478219891766765,7.109234604383422
21.97999108630947,5.071059091609831,4.657909133061165
20.59117339001094,7.612054922825042,4.734001116109318
