x,y,z
32.41091764760063,0.8737785942407411,7.30049556245008
1.5633421965573715,3.4728360364252615,7.218147189051417
1.4193488774892902,30.63827487436054,4.843200891914154
32.42951487756521,2.508920418266383,4.866144800140962
1.5268852088412108,1.673010161588218,2.3620978032885205
0.02044795896319959,4.195194066963895,2.4290621776599646
2.8722117810283905,0.8382861681774778,7.234002621955362
4.44420377846297,3.383268710068757,7.263129049308268
4.391726887614807,30.660794841153248,4.897226728711125
2.944213158445576,2.577672046146144,4.836574796801107
4.5884560174786575,1.751051347573525,2.4280641330590584
2.915975045554477,4.403796652846907,2.448505124320536
5.885967096172901,0.7797598198266898,7.253801020382027
7.318487208898286,3.400510330350228,7.133117362436648
7.3069022108313835,0.02234929974607556,4.787398447201551
5.857352708124566,2.6095924502398855,4.801156528221339
7.503658447882007,1.6612434401669,2.402282050833872
5.867304916062021,4.306224880207246,2.414956653771387
8.811979415999819,0.7923414865783667,7.299876400065958
10.147208546981672,3.479389334008296,7.307675981858429
10.317983605682084,0.0752654735735343,4.822944390208278
8.842824414904861,2.553821449743764,4.79584565885401
10.431654921431274,1.7185973634906195,2.408832166785439
8.91474881178406,4.256019240284704,2.4398087838363267
11.820363417366995,0.8938241758081499,7.248379371856668
13.215672913305168,3.4297391586519366,7.256683122676799
13.239209565671748,0.037166962412978656,4.884437026215661
11.839673427217669,2.56681048211162,4.864144752300308
13.340792417673505,1.7208418886423047,2.425029392600255
11.835449510161864,4.248542281545732,2.487422656302138
14.756129597639731,0.8929614749499365,7.059010215616524
16.167296920421663,3.29725678092508,7.202704475858789
16.256840460753068,0.012141945716398816,4.804017450496605
14.782530310899013,2.5317282363177713,4.732958766949214
16.30344245151854,1.7240323696276674,2.403477320030056
14.825371258428211,4.275713908229289,2.3731950771105814
17.7682975663431,0.80443478301233,7.259446401496996
19.20684840308798,3.3472141977061747,7.179408021724929
19.243712702786297,30.648799492418014,4.858563747059479
17.739384566321316,2.516332111370118,4.824030658684831
19.188134430121284,1.6869803761182167,2.3087552897728982
17.690220685527255,4.1974209750166125,2.3911599965904413
20.677197899638298,0.812919774644877,7.1123475884592455
22.184586376654334,3.408837306435806,7.2343568569086525
22.19111279123687,30.595143555681794,4.858360765063883
20.612311884688552,2.4960576063273314,4.7867993637960815
22.09260201553291,1.6440263482734925,2.4112364535711444
20.656363390785657,4.228324631027308,2.4415393388986657
23.50509462708279,0.8218170184710433,7.277128914340953
25.141917050517748,3.2870108114149827,7.213903862411697
25.05027666126557,0.06996630278387686,4.789083796704062
23.504430397736197,2.5827680101892465,4.869089927366293
24.98659395116841,1.6875252667314078,2.4738117008250873
23.55691914911082,4.315802345712719,2.3681686998443183
26.478116587372064,0.7907668815536373,7.278729502193798
28.05231551635671,3.3655854629570667,7.348786068170727
28.004157314312046,30.633345647849968,4.846970941205473
26.56237595292655,2.5607091904219876,4.801292083172355
28.001466791426104,1.7014659673632653,2.383931165147132
26.534620381306475,4.176933856257662,2.3846674770920044
29.54867570179596,0.8398092651883443,7.290884222757551
31.014299953499012,3.440079444765103,7.3004124825557675
30.982368616720475,30.64883461037128,4.877517893258399
29.507540886088883,2.487970608126019,4.88772130022922
31.011890819436445,1.6422966641323344,2.392111022590088
29.53121014299216,4.215758250355362,2.414688384459876
32.460833230012874,5.950581191243005,7.40558521676598
1.42408326748684,8.441653657737783,7.162320100135857
1.3956598887929583,5.1598550215158445,4.774614167477912
32.30758561271762,7.662633472955336,4.827378937537081
1.4088695319414275,6.825770534068729,2.406426202770181
0.041570211503064,9.426984710715365,2.404854824077931
2.939832140351574,5.934301394812344,7.168691027758617
4.408096883526053,8.524205356474294,7.440439627304936
4.3539015066164675,5.148064718785487,4.850413233640195
2.880772219949668,7.731266043540904,4.892638880355
4.454422959051282,6.811908848438893,2.4219696619709525
2.990638600750804,9.453123407345165,2.424582589759815
5.892974104285771,5.9637339148869515,7.227487885649363
7.378143498020632,8.549951505000973,7.228228191340611
7.316856346173025,5.132873294047252,4.857438349112125
5.857862716363166,7.645080598509754,4.842030737706428
7.359771476381614,6.841429209538549,2.3831205178095076
5.857406926938976,9.390630365386288,2.420836870444178
8.867351839761037,6.024028209391345,7.373596770097857
10.352995260935469,8.595518690524306,7.205624620040646
10.428185510303265,5.200554946955942,4.937038010342969
8.870042769828144,7.666334690100987,4.883142435418466
10.353878040693363,6.824049507223941,2.4001460752273
8.837975076519918,9.368678865173653,2.44859866845899
11.723785515411615,6.011163846405985,7.1427834975815285
13.267860858642475,8.498358220465738,7.340500121657008
13.323716913793799,5.1721406162508465,4.875723282162985
11.84071502269217,7.726820277174716,4.844666883705989
13.328495788635507,6.772784290433686,2.3926828631260255
11.80428352771111,9.37484514448445,2.455882373103433
14.790663706000673,6.032128317924421,7.330241169890302
16.265767632550354,8.49178303258763,7.14119206250993
16.25525391860932,5.099259180972004,4.827192580349835
14.77524140642285,7.693316418163065,4.775868090149826
16.241876692220497,6.851578390072425,2.3097577655890293
14.758942074211882,9.417661730828502,2.456150634214507
17.70691720853868,5.862503295311171,7.159278229828933
19.196743715956227,8.539262086957153,7.288796102966194
19.141009071389515,5.104805637454612,4.745015580094107
17.669842410560904,7.697421367850495,4.692388727462732
19.16471459647986,6.811677163186736,2.2761498502626734
17.738412492404727,9.36232469862305,2.402412699489135
20.70189735839169,5.99786340826284,7.0689061014620735
22.25694546514098,8.451342215714618,7.278414102090536
