x,y,z
32.46410513298707,0.7082156562072285,7.11882729804163
1.396890211316337,3.365390461995707,7.2177309603580495
1.5079672062310976,30.62598444532891,4.8045476709454435
32.38944501482443,2.4925531222916852,4.843089503796141
1.3265444783775149,1.6441751610693844,2.327531900688272
0.003336454933005181,4.299782269095831,2.36510851187137
2.9923939024203667,0.8075636992703866,7.028145213350529
4.303074148035158,3.4306874901005067,7.060887799796111
4.480346887057076,30.67862296175675,4.713321921710966
2.9083760823492435,2.5038974988251823,4.738977889393759
4.359195145714847,1.7000867644640283,2.3176504644948897
2.915727851787916,4.2635512618038165,2.375842739909979
5.894533490755619,0.9575582732125432,7.151160568733817
7.339570944896577,3.462825102963202,7.406338262634092
7.427955839910451,30.678196603712546,4.83997591674346
5.915393342475872,2.57960527495125,4.772129617490421
7.318633893674598,1.7025868382126328,2.4779220435042544
5.860487164263988,4.2804443632765965,2.4204551532365803
8.850959145411817,0.9587211590537026,7.358173150793313
10.408039368829092,3.5572938302494888,7.277453580729744
10.390885980510959,0.020274743731737602,4.796380377156915
8.796156413153653,2.5223667683752495,4.941259092208291
10.190106158687817,1.677515953264718,2.4498910940369827
8.840044266978051,4.22258636165585,2.3437908945631207
11.875946054180051,0.817013440212236,7.293212649324321
13.40510572936095,3.4000582764313187,7.282377654199496
13.237895913866478,0.07069739704369445,4.905075154311184
11.765433917175898,2.553990532922123,4.855655885127502
13.1831391446283,1.708332621197429,2.505135942299055
11.733489572911733,4.266568246804066,2.4604154303790517
14.760904220053522,0.8874622215354672,7.374732359909313
16.323429897004953,3.46213824793272,7.2413621407932
16.09041258677774,0.06466173516020829,4.75361798933855
14.720734663185427,2.5086910115358925,4.909241452525901
16.133837117327857,1.7191791542579316,2.4047046067347404
14.678131685147626,4.2806415037867565,2.4215979414849427
17.659449570990272,0.8737487968037334,6.973067326225508
19.15653125099744,3.3433506205547525,7.141559472623563
19.17331906250864,0.06724554911624425,4.790471738224669
17.65662070246275,2.5575186057142663,4.697110655035817
19.1381427108331,1.6579617618341884,2.3484701903405774
17.655681086415665,4.225283556627593,2.4227872786721365
20.726365607683274,0.8272690258891693,7.2909872221631815
22.18064797180164,3.262863591708243,7.147604141744427
22.146380382999094,30.66638406664902,4.898676689167861
20.68249614301941,2.5065804524958697,4.7668084976196505
22.21249225641575,1.6660458416937156,2.430586968477121
