x,y,z
0.007440210351376254,0.7215641647715412,7.132740600541046
1.4008015596212144,3.357587006850828,7.2140676476737156
1.486322766434882,30.614998890771457,4.810270967171132
32.401868884210735,2.496535093737286,4.843187506901759
1.3432639381208589,1.6519131582045208,2.3595715083888793
0.0028071001901969457,4.312147091105546,2.3505945480705694
2.9908715075164656,0.7956439700495128,7.017453763201365
4.310510207546601,3.434757844208926,7.055314055692492
4.4432509944957115,0.007626697160605174,4.700689355456329
2.9049026481461304,2.5180627445245802,4.74460691183867
4.34976250406032,1.6865575412658529,2.3332914404181047
2.912548793624414,4.240398430636612,2.3686692580292004
5.873900301522937,0.9621830643978434,7.15072831501999
7.344792346291947,3.459698139109675,7.401832642625701
7.414930533631732,0.0019307006533706263,4.853249915724559
5.9198740525509255,2.58379062323782,4.77160063154545
7.312283098446731,1.695332391748217,2.476637484822816
5.8829208066481185,4.255248733530342,2.4320866652390056
8.841989475405999,0.9547642581129911,7.349556632580936
10.410757278605118,3.5283244896489316,7.274935065143833
10.40372314753621,0.03319341549526117,4.83980356727863
8.81041055807094,2.5504028015876505,4.939863117748457
10.17947366220471,1.686182233982597,2.4661789721591827
8.835686046206492,4.231907494329377,2.3458272038255847
11.877953238834955,0.831651169774788,7.307208101415901
13.381235063125157,3.4354746056257572,7.292190578229477
13.223034931640301,0.056299814096576396,4.855940182999133
11.770387724062534,2.5919921618516946,4.852268895256621
13.204335948473105,1.7012476756835309,2.4845578589077464
11.743047715417166,4.284454686328268,2.4461328093768553
14.75529519306193,0.8939420473886718,7.378864463128338
16.31669271248598,3.4684823876240807,7.223623883787869
16.105644144919662,0.06841038259794593,4.755642068605756
14.705061040421308,2.517777299736924,4.92895212016246
16.145497163662583,1.7102983694755445,2.402016550231287
14.702058758672408,4.258788441969471,2.4293972506523964
17.652705580539347,0.8884605964574324,6.974291988849898
19.142471290671764,3.371442383188776,7.1334123867386925
19.187640273079808,0.023839248750886707,4.7776927340238045
17.64281484913792,2.563518830908072,4.701180812201034
19.122818803294372,1.6592505738482153,2.3879905005741984
17.643138376806178,4.261973056646496,2.4151398468589913
20.72570870131303,0.8210384887549306,7.286808869147372
22.165597775921484,3.2911844024836254,7.143225109270727
22.165431618471917,30.676888846955123,4.871551088207482
20.699763418890996,2.4994605040500555,4.780128812471784
22.22374887697178,1.6753206254932074,2.434477612652979
20.652821113928272,4.2181202819695045,2.3860870758414325
23.67925023508971,0.8208334937827533,7.315740888368313
25.026286862507416,3.473177092862732,7.276232633898664
25.24351824591427,30.624904276249616,4.922988134594974
23.74158719165031,2.4836564235400966,4.814442645197791
25.227326358259276,1.653732411450364,2.395263156847178
23.65683577364678,4.128146117610444,2.416504467892783
26.67723868598383,0.9293149013207652,7.381224203588788
28.04336262331173,3.5415539799377904,7.2644728348601415
28.158551249044017,0.0070437523202300295,4.951099395562572
26.61341688410273,2.504626868315834,4.928654539869235
28.068029539107982,1.7134540605112625,2.5113953416269093
26.67314284563847,4.256283634491669,2.4343473406877325
