x,y,z
32.44428981242933,0.7361283615120282,7.122769753819602
1.3824619336523505,3.3696082910090097,7.231612111556986
1.546777870410404,30.65735666357911,4.753057254930886
32.38630434810396,2.5187358668364546,4.818370969314475
1.3391128389275277,1.649401137703661,2.3037942484129283
32.44097377098661,4.2212573206619295,2.4506367972773404
2.9743576582601157,0.8668472556138002,7.092419257109248
4.3126408171583215,3.4021120077800275,7.0959188966196685
4.561978837643439,30.666552190724786,4.7148594962116395
2.9113806721022155,2.4665848585274945,4.697957124611577
4.369774215574436,1.726884197067578,2.319433485758201
2.934651875349332,4.267793858319338,2.3877349213049612
5.9443615854785055,0.9166773368269053,7.157734083346437
7.328494103699992,3.4558416622615256,7.400269380343327
7.4585073405829245,30.662874064010683,4.8332622051384995
5.885403041731529,2.5492750044942936,4.791074031293288
7.334157785085118,1.7371923748403524,2.445726721639519
5.84186424726033,4.309842630428008,2.369460413733921
8.902749402103495,0.9563242852241305,7.354808571732272
10.404798856746718,3.5440094986892845,7.274427341215981
10.307841431033744,30.665168753341447,4.734334784207239
8.798158401941475,2.5091176870984184,4.933720640633011
10.259011119973803,1.6682603077289107,2.398429072261294
8.839199478953372,4.222299612271105,2.4122194836533395
11.80984893266114,0.8330091173931709,7.264104699953878
13.413480503246369,3.3500692206936833,7.254844120555145
13.30153737875815,0.04932307042111377,4.983421778159053
11.73799625363132,2.486934366927802,4.889509110952205
13.144952706472495,1.7106103314371959,2.506399586926578
11.726806561192465,4.229915101122657,2.4619577333425555
14.803166333170703,0.8438956796921576,7.365471750738984
16.31686860339428,3.432877186520933,7.274694625175923
16.09877534305011,30.66499709908406,4.755142595800193
14.758839848590835,2.564507963949474,4.839352544686971
16.102628035365395,1.7382698207181808,2.3922130043985157
14.627487406069156,4.326407907096068,2.4350928561585063
17.68432410265443,0.8301205824776456,7.008696155700668
19.224209904244592,3.2851411107681425,7.170298751468113
19.136873356019457,0.10785149115980339,4.786532347233319
17.697069607052157,2.563363003254546,4.705072704922275
19.200901901527224,1.6660861689384554,2.270619062764953
17.70507453926997,4.171074826789452,2.428215644967981
20.690461818950915,0.8432635650521786,7.295585768443676
22.18082273001287,3.237487386713643,7.167589542802202
22.10431695225467,30.636218439241535,4.9355292648903735
20.64745085127942,2.5206475188323236,4.740931164785205
22.163459850199324,1.6450367160118704,2.4192631523040573
20.697908269653567,4.237741795017513,2.5010570141780257
23.73580212562681,0.8229264668050023,7.256820282567093
25.072368109307206,3.476209138404662,7.337981823254078
25.191109422103253,30.637734298277035,4.853868361480023
23.740420274797497,2.3676379772815603,4.85114928358837
25.16566738642934,1.6952061454602199,2.430176891859432
23.629457961195314,4.198323516475587,2.4125094919751797
26.602098399630787,0.9945096689145672,7.396201533744331
28.008800324275008,3.549627463681504,7.253560922789054
28.1365600054944,30.567732249612632,4.960760076187283
26.66087501643982,2.5007562452845162,4.867099767781564
28.12594969674433,1.6999297517306733,2.420185474042847
26.694702605334513,4.149569795149486,2.395362063115753
29.554703670680116,0.8436175067159846,7.33196558577395
30.950915143689723,3.4148447222236147,7.278329498534858
31.03983700919232,0.004055378397069575,4.882842980522123
29.49967340921848,2.610908713675632,4.878784770214809
30.887602486248035,1.7246286696419775,2.38495423851309
29.56780782771281,4.41866050436561,2.4302696096268073
32.41301073316882,6.0027030094937075,7.109414570632388
1.4520169350370917,8.516077725097132,7.329646392695155
1.5798616844513458,4.940194859824205,4.8158612311724305
0.12520677121470594,7.686855521748396,4.800135094953447
1.4470171837016905,6.65177695005057,2.4075653817329403
0.040016849881023706,9.323258928620957,2.4039156119149068
2.9139353349933135,5.951872619833036,7.188881469083501
4.419087086447274,8.54436030318695,7.026457764370875
4.471235647550893,5.109496720938428,4.8051674901009624
3.0209628954022527,7.620695890789103,4.829608579213617
4.472055049968458,6.787067569130646,2.394259804440295
2.9549276005867116,9.285422785842382,2.411168347475274
5.893013895502136,5.940325430132808,7.210644967620974
7.361638811475291,8.38382650861516,7.384032240704058
7.319997295839454,4.998302379773839,4.839509547540258
6.004596677083255,7.636385816470924,4.740490207430859
7.424771818653425,6.786963998853733,2.3839255850924697
5.884472611970509,9.387842508205221,2.441874330582187
8.95997522958462,5.902937866151721,7.137306352215139
10.318268274165723,8.595732238409951,7.372896789227008
10.316083608648775,5.179498469618853,4.779187930334006
8.872756864812528,7.679951048278574,4.89778682821829
10.343458188355196,6.903619870828768,2.378712387257104
8.800166657301201,9.357060537856267,2.4919570921938226
11.81157632168502,6.039915611122694,7.288749826309359
13.242535560193602,8.592841942232,7.175999091390144
13.11534749016805,5.144208007389672,4.9447962780104495
11.734956774165045,7.736472335496466,4.882681477825406
13.263763671679254,6.834767705251661,2.495345144654169
11.821319018997924,9.445467850010557,2.378388554373899
14.779265071654589,6.066227840406847,7.165694747908073
16.297792569288813,8.595066119444562,7.439626579021914
16.216738711208098,5.133963016766466,4.8266946206398345
14.814009287992826,7.694623877117495,4.805289005890879
16.246967700138054,6.785083767794394,2.3462422012179154
14.764866886480274,9.395635377942797,2.4558663350115624
17.68036168422234,5.975950284517772,7.349029001686356
19.289328123895736,8.561018698862298,7.154489931303574
19.193276675501266,5.143293664933488,4.9137199517906165
17.67646973312065,7.627454265493721,4.840664815172856
19.164348257938155,6.773414856849344,2.398513627728249
17.734180594702753,9.35414320424228,2.444526950483895
20.617889329749694,5.891172609567991,7.26140927805206
22.17163710287034,8.577744895500704,7.050988623943743
22.30550498776704,4.965936590730972,4.8327448913504005
20.743025380887357,7.546302435571683,4.789314955137421
22.08101688480182,6.7737787499162465,2.3782263775430295
20.63774305828895,9.411360473510397,2.4367608277367543
23.40574650169257,5.9380586901970736,7.236623369832036
24.901509864145552,8.547481021532722,7.047569683458077
25.168497360816104,5.0221678002172006,4.783729828064102
23.62067648927439,7.648469404162608,4.619159387945179
25.094925685468993,6.703796042101329,2.3605612654539456
23.59593221163724,9.317695495718148,2.382677635741989
26.397134952369402,6.040622750424304,7.089895090968442
27.853593523817413,8.497940658447211,7.155392143138949
28.11005683639417,5.194167494456259,4.799528606803161
26.500676410680626,7.751824129831331,4.709224422111136
27.975842734628245,6.896436820409312,2.435013016228442
26.494714696654412,9.387922362545691,2.4062136099373337
29.384296836905776,5.9940397179097396,7.3626384846259825
30.884046715230944,8.569216290580592,7.181231079669821
31.013063078710733,5.20683779508958,4.908672977837228
29.567642949849,7.683578124037208,4.908416588581288
31.0232669690239,6.858142603667384,2.444893654385893
29.500106576931874,9.373668810944281,2.4261028418853106
0.059247059730419445,11.075504496255524,7.153997551513268
1.4070277423202877,13.736685576292684,7.118832584996975
1.5588976010063043,10.225655736050612,4.828186158301328
0.04248420235393527,12.84057249159954,4.851716739688314
1.4017711339388315,11.79664524276971,2.3664667571965117
32.44823713016104,14.462850803795321,2.4818729183889134
2.9756141247030627,11.130610176667746,7.234052633427578
4.36456702945417,13.653523236914031,7.353362230749863
4.4890382029053635,10.27010229714524,4.829409565874341
2.9129310630291707,12.807019909709974,4.793440930125763
4.435268519383592,11.86000831428003,2.420868635045734
2.9072108628561795,14.33771306149296,2.3899357321640835
6.0012361646600665,10.985809498972316,7.389782908913007
7.385412872319459,13.564069433140226,7.195202296671281
7.44876437279204,10.24708577807301,4.980777660183085
5.941676794293183,12.72089066899368,4.883256523347132
7.379842995261243,11.882680171730332,2.463877218266402
5.881539498055553,14.319163110921984,2.4668768703500983
8.956398036195472,11.035506586479348,7.231572666638728
10.294158774350068,13.747028876801599,7.1353223940336115
