x,y,z
0.02165078615293544,0.9046753376827932,7.284642656063362
1.4975241072123011,3.3942391396592635,7.207117155243199
1.3491095190701363,30.550598123167454,4.801083241998961
0.022046596768339158,2.575074743258132,4.837370340374237
1.5208717230047675,1.6626115626885243,2.468670597486954
32.432181047356636,4.2529760876277685,2.4649989542799897
2.88372635933755,0.7950709447601538,7.134675275461838
4.414364926000668,3.3930441433463754,7.145042189067895
4.346331566924672,30.676099376511154,4.765700524386175
2.879432452327299,2.624220262541199,4.800594478725662
4.455504228088343,1.6704779485689658,2.427989288077318
2.924055573994759,4.258513119995077,2.392187540751454
5.825728962080554,0.8159370705082359,7.181237030678114
7.359413640576552,3.42833317752538,7.250071126919785
7.381585562423155,0.06122631411303613,4.88105313312693
5.904200360312518,2.584130952659891,4.845488371321507
7.403651357918804,1.6385959098787304,2.395880106473509
5.925683373502721,4.212383085211659,2.3856347310042394
8.836018926423728,0.8320645431067357,7.277482734857896
10.253340166758205,3.382804334301582,7.313897352189032
10.280312297004865,0.06424077422365168,4.977412102300564
8.839142873005983,2.642182873589553,4.83951346785025
10.386119370945119,1.7738896403728843,2.4783319362242446
8.859663382803484,4.2603853221654955,2.4801413428818004
11.843357775720762,0.9632220375465184,7.30826550490452
13.187468984576514,3.5355435482429103,7.3330607964838705
13.22615300363257,30.67920806607554,4.808312409930188
11.85651630053689,2.6210581594644,4.828566350808208
13.273221665388498,1.7371110936976608,2.3459395012160558
11.85723676622281,4.248894718916415,2.3412967569492342
14.722387040229485,0.8648777071011624,7.227138992611545
16.170954642187905,3.3940795457508113,7.176824213490778
16.270193868674596,0.05022180072371186,4.750872823649983
14.676963048511846,2.542368839451906,4.849491733628268
16.23931888663014,1.6900626435171828,2.397340711121541
14.791496647401381,4.207664225087071,2.4039008151397576
17.772412185630145,0.8621377096006332,7.1316070176278625
19.22027751707294,3.3891419360432273,7.140914804690416
19.262358194764687,30.55525294424712,4.763308379843434
17.697224524222847,2.5443927174720233,4.763677559553433
19.18188351060561,1.7652753767350582,2.4625329226020236
17.669635018726765,4.332083748476565,2.328457956105784
20.60134975629612,0.7771336522755034,7.153478506095569
22.102836797230047,3.485024660612127,7.198252631892935
22.277462357170617,30.59677492262914,4.853692247629739
20.645512350056133,2.4217636475515425,4.813296389966805
22.10785734281245,1.6784003708202628,2.3711810985801445
20.603606725353757,4.196385105457639,2.3355673450508165
23.590031596174512,0.8334746255017255,7.283731323390098
25.115213539146083,3.3399158653021015,7.239945816364446
25.089037890757538,0.041751549490257056,4.899325924880696
23.583699709144085,2.5419213659981095,4.846215805710794
25.111507749868245,1.6713832932532138,2.5056939539683594
23.584172592736895,4.2556902241588235,2.376811391882784
26.594150078957014,0.7172897570202712,7.358154091814479
28.00661334406662,3.429372769795069,7.3037105047102
28.041902393146444,30.670969137637645,4.87275790546915
26.59285728848646,2.6283305852453682,4.877524440381089
28.094138731929128,1.677991334963199,2.397858442470593
26.53226191080252,4.266602791423354,2.4459722897939713
29.55664691539851,0.8621031239245852,7.324708250257418
31.02165216868279,3.468071013810401,7.310743823638523
30.9512989642141,30.642867819958074,4.839099303218889
29.547906308605647,2.52606458106361,4.944251279569654
31.03654502624302,1.595495715486959,2.4258551612485113
29.52626495533318,4.119151620511293,2.4168886482778933
0.005007794552607093,5.931755987442015,7.348812479919474
1.4503955867478215,8.482867113391986,7.234625910533801
