x,y,z
0.059406742495351356,0.8770094288414875,7.251015475372675
1.4412980801661388,3.3477689211952795,7.206060697852621
1.3730159091005314,30.563279705467057,4.779466573231193
0.017923270430444456,2.5741412188307473,4.822228512408587
1.492749251394281,1.681568744811729,2.5027143764183752
32.41871525154936,4.270079501948296,2.431695306830515
2.9216681089425336,0.798451374371292,7.079858827540115
4.387631549066624,3.4047652297961872,7.096740035115498
4.340202128221112,0.019058712399493014,4.683353198780369
2.8719107015136176,2.5919315204167503,4.754438611153915
4.366146185728538,1.6484808680281504,2.424665226277286
2.924282672243685,4.167651064977484,2.361393301705524
5.818319037670873,0.8760558451713452,7.160865598277742
7.362873456695058,3.43305928038522,7.319835423900724
7.393228127228127,0.04033846452111184,4.912268831610534
5.912609661167444,2.5705697930220524,4.8267947829637405
7.341464528282352,1.6684846941062637,2.4100006964956093
5.963543067242911,4.173474622119054,2.402187915524138
8.851014952884661,0.8838309721352311,7.2829983088607175
10.34745094085344,3.353620265018598,7.288581780093736
10.310297041424421,0.060422489169121726,5.010359078490657
8.863137921566146,2.6745368505985563,4.886180935808316
10.298574094216875,1.7559956256957088,2.490260270064863
8.827112311557146,4.274049013473547,2.4713985074657034
11.82323137637951,0.9602720119519439,7.3354222155941855
13.217926507037115,3.56499932447237,7.331025824872935
13.22747339735663,30.650555007753994,4.740169592351955
11.813191711540256,2.6740491547834484,4.8499719008104725
13.263279587772871,1.7068331059098762,2.349111174292295
11.829359299720899,4.28946441854963,2.336786838714781
14.745294179158648,0.8638577570612554,7.323968975794095
16.218594969049775,3.4427153863027216,7.170624838549675
16.240430627141695,0.020000048958969383,4.75212804297906
14.657809027143337,2.5924115019524416,4.9087196149149035
16.197574706228945,1.6831969357969734,2.383273779350355
14.77207957940868,4.196242917044918,2.449040281266746
17.71550717877368,0.8900408651876504,7.066840269724823
19.192239557522214,3.42420565139427,7.12909369011519
19.24043993694133,30.524772536849014,4.7209442976832054
17.657398304569988,2.57287005119693,4.740650644868274
19.152790621666117,1.7316437349763056,2.5043076482490596
17.655114854006413,4.379332686165504,2.345317890678972
20.62322209306055,0.7876688112053309,7.214787822316024
22.080656962226968,3.4622642857309023,7.169839811650178
22.26008451280589,30.643569223583928,4.811348005615103
20.69672455398187,2.4385587495890397,4.817519913623426
22.16397362985562,1.6950202322862977,2.399825815819092
20.581332830245035,4.202419296912993,2.2948056414442144
23.64149930404878,0.8275264708028929,7.312476021872037
25.0812764629369,3.418591476948273,7.2364778464541715
25.173952246159157,30.666407473061483,4.962836651513818
23.63720452523915,2.549945218420267,4.807411544425445
25.180005683250705,1.6763285532234895,2.4516019879369857
23.645820363143024,4.184237659562956,2.3896609512600038
26.66614015001795,0.7444863680340112,7.362693407740464
28.014109330265562,3.447907694062498,7.2820839403344095
28.064439216752014,0.0718210795189762,4.868774664467273
26.606740474524386,2.597184708709794,4.92997329748804
28.09262225261314,1.654995136716274,2.4760779949874703
26.54109113067097,4.324160134466358,2.463664578372453
29.534249820644895,0.8755835509496961,7.340025788709871
31.003757100587208,3.4443588776274847,7.311144355786757
30.941860020795346,30.604614471302153,4.820396870684732
29.56047682242818,2.535253542485931,4.913537978701779
31.048237638252623,1.620983569819564,2.4760068847006527
29.518269661325824,4.1144351138432995,2.4368802535340035
32.45951549829939,5.9537185633268,7.279216349633057
1.468413098727236,8.541722274428846,7.271623008867301
1.317115959560875,5.200841612203639,4.821392563524995
32.445482562965616,7.6677944165151946,4.8774250493497355
1.5241317120818536,6.951704806747364,2.4089316062143924
32.41847595123773,9.348060811360773,2.4364128691762246
2.8421366278267923,5.958370064745443,7.263339091931299
4.421630023413206,8.442140503485195,7.162171770746262
4.348731482853817,5.135031551720446,4.728523369467389
2.911994905330956,7.632292616277642,4.7526817892949165
4.420417095192616,6.832308352829965,2.3911623353803035
2.992692752270808,9.34902493689744,2.4097847012802176
5.795993236875069,5.965816391692118,7.196604299539655
7.40126493577777,8.593888659391698,7.365548392029342
7.44826142367713,5.189340258088192,4.807263969374932
5.941559241983031,7.658140432894638,4.9041845747828585
7.4262607983734386,6.809670715618347,2.4764697529477173
5.986539740396689,9.301912050626417,2.433817582089756
8.736184923510944,6.036374188511411,7.244942748379923
10.377222217119307,8.520915473777691,7.321226542527653
10.316106268690433,5.0789309023228615,4.864193806727604
8.878971599001506,7.748390806284728,4.846941075085315
10.324579659715303,6.74792169880953,2.483047621404625
8.928034095299552,9.397169696020084,2.419912456784173
11.878940519284232,5.997304603292721,7.332415605487885
13.390108552848009,8.591555633366026,7.21051340158885
13.41095184054662,5.134981313403665,4.740686370719308
11.868623509507458,7.658672014225441,4.823019771230147
13.258804406925188,6.820828839609061,2.372983289368038
11.827359164272899,9.326933334454083,2.462397878815215
14.759753728237142,5.941540461005177,7.246547512353265
16.26148162223761,8.478099459321637,7.286111038576646
16.229221920744305,5.123591127258633,4.8483941333846206
14.749127369069068,7.7210418470442725,4.893779890166855
16.165990612128972,6.832777402715178,2.530865061363156
14.753872876647714,9.376110282942594,2.3887208281774677
17.80370224754824,5.941440322775077,7.260433962520753
19.19332960021318,8.442029329215524,7.154450231421061
19.15198458384505,5.039973640562203,4.740530035114759
17.75361411610337,7.639088599758064,4.918335368901751
19.15886896310171,6.796852208742705,2.438729173583702
17.692634890742454,9.373937816186865,2.417128029125323
20.692168641673824,5.905261893477166,7.226516290645133
22.02236665482902,8.48024224966475,7.018090530439479
21.97749179686444,5.067554254170501,4.726213512546533
20.623286049507428,7.626955525785235,4.710397493705041
22.15099081212681,6.711479868046273,2.3243088214155256
20.683272377821538,9.29432421507198,2.3288610641648857
23.698740556383463,5.986847065964312,7.0799015322189085
25.04063823772306,8.586638265671475,7.076488845409782
25.021553882480802,5.089270047421035,4.770640883305557
23.62065424025301,7.536083766235835,4.781467199657309
25.095497812820287,6.80557318594611,2.3294630959867635
23.534048633215896,9.394793112268083,2.3530063534594206
26.447890364844536,6.051487780114125,7.116634271098981
27.99226291555291,8.608296652055966,7.132274532433389
28.026700960596322,5.1477014934216605,4.878426798953737
26.57733799280809,7.693744821698195,4.693534110983807
28.151349901708606,6.77986302842849,2.3578715699471493
26.538917381707847,9.446184020824406,2.34451486719987
29.536954604403793,6.072709801754744,7.3581639379910735
31.029199846314004,8.49583254263778,7.26994818192879
30.957175445114803,5.070783142168089,4.850570256203744
29.491164965568384,7.718454186674468,4.766037453102338
30.960367091057925,6.800060080815826,2.429665210540453
29.498442784178764,9.400966328226811,2.409532219784422
32.36967463798739,11.135246571096838,7.248171675707264
1.496804451584122,13.592267096105804,7.213679592192737
1.4893801502270887,10.190347935360833,4.853792152927017
32.39337738212749,12.746527980733388,4.796976493430814
1.5225904216118513,11.94644997338142,2.478601343391155
0.04241240572196075,14.431540519049886,2.3648590002103176
2.957640585693009,11.061014543666301,7.271379136360576
4.489529074849578,13.553701643731813,7.319884395915547
4.519799980850594,10.1497746070922,4.827897262245743
3.008333729619584,12.743148058812126,4.868706869927607
4.353300736519639,11.874291304050269,2.403586479110943
2.982634073116527,14.49666973502416,2.4702773259295343
5.8430786371468235,11.070617262313316,7.432385870962371
7.379653886269484,13.680979555294536,7.279908622745671
7.384630637372488,10.138565144240717,4.897135168446703
5.8625180791968114,12.725947710660792,4.975752671465275
7.3270193265025005,11.854300974964938,2.430637688419195
5.829174988341926,14.466865291030116,2.4100917621610884
