x,y,z
32.468533287712404,0.8464704845316091,7.203092729638696
1.4141375542676125,3.3759787032804196,7.243282321124741
1.5249275388587256,0.01004530790349723,4.732654932946083
32.44370826750478,2.5734948078107713,4.7870638178944445
1.4470492852953118,1.6999460882138497,2.3868278344459366
32.41234684951115,4.165373458160763,2.5035929020726972
2.941609294516721,0.9118784677035277,7.214174075138994
4.391757461426849,3.3796074604021453,7.190895879079267
4.528000912312077,30.67834656372529,4.737767962732569
2.93248294930341,2.4847200720678955,4.713159586944804
4.389229069956151,1.724364182772904,2.3968311651610827
2.9591582659573885,4.221361960716469,2.398214590627722
5.948192555201607,0.8503393259923053,7.2006935585890375
7.348521354676595,3.418240101951353,7.307986020030587
7.430071099931598,30.651928236167905,4.844351313315402
5.862084912458472,2.523856976014968,4.82272062035965
7.359001885414219,1.754171267081683,2.3875538077178704
5.893715225713743,4.271757819239131,2.352041166738589
8.928988685809163,0.9010160041954158,7.277866090942577
10.378729121711947,3.405939657525146,7.240927275861879
10.250074022635127,30.654408852876415,4.779941615619564
8.861936341414907,2.573105191882078,4.871237605198786
10.34920760170343,1.6861375732456518,2.3712840527466064
8.837445843417846,4.259654541409777,2.4985819723932434
11.727104595388676,0.8875104509148392,7.240403868687012
13.320062151536334,3.3847312034376693,7.225297085453751
13.342169232955596,30.646567464073872,4.900440200066578
11.73938541370851,2.516349432871734,4.897290868842859
13.208590428067858,1.6894509511381228,2.4245602131244426
11.769633970547751,4.241035097653234,2.4172584414224865
14.830887396201213,0.8079226914852202,7.304146939366243
16.263580032708248,3.39675754371212,7.259886139481928
16.200128415945542,30.574344191746313,4.795368688632336
14.780492224481021,2.6566750639785237,4.784928442088262
16.147836439295606,1.7297733947418847,2.377915979163763
14.676989250179943,4.309931178193378,2.4614856156114144
17.706289186608828,0.8180943281884148,7.158703152233867
19.25907801741634,3.329096943699707,7.218797802434475
19.143165963908082,0.01947237673409844,4.770972254373127
17.722410714702544,2.584989505411463,4.779065856338567
19.239562297513743,1.6888683678003058,2.314215293403036
17.742904275337192,4.218788263493702,2.416509274645995
20.640999466585782,0.8577733180008006,7.267988755087349
22.134149018097084,3.3360928271343493,7.210890405722057
22.099627400510652,30.646323154207934,4.868167527641686
20.653855011455033,2.5475446680685137,4.7734781301135385
22.12046848221792,1.663838453738106,2.4146405861994524
20.6724067934885,4.263862804078838,2.482478293002334
23.708882563101533,0.8376129046698955,7.223604804678883
25.119086151992434,3.4559651189353113,7.304115691422873
25.12990424325988,30.653249633325306,4.8317563962924295
23.646796357214868,2.4314034914040086,4.8370740422937075
25.0954543388416,1.7390633706035465,2.430692598291486
23.635210979011994,4.263338194895502,2.404309767406885
26.5612450881895,0.9130942619759852,7.308795257656274
28.00276717382045,3.4481434426631474,7.237021321228756
28.04468731631911,30.62465693444058,4.853230217182181
26.652953204403914,2.5359993201281745,4.825113948535171
28.118477693988893,1.6571280271920397,2.390860666234943
26.59432126114401,4.187469957193828,2.3937658627147225
29.507867315622136,0.8587280022647464,7.285723093717893
31.00030340793278,3.426631535835816,7.251018212416554
31.051776020175193,0.06946287559670927,4.802318722315294
29.4792445747645,2.5706054065700816,4.852099447081008
30.905382094182254,1.7363908149070961,2.3852362314072724
29.59694226982688,4.379616266421852,2.396769493629606
32.44655087227424,5.994296290161667,7.154902873447138
1.431048498971974,8.443363048112866,7.276168750013104
1.4793744074029291,5.0186055881223615,4.8268173495098825
0.1013819606617517,7.643365367650188,4.801542918634624
1.4909981802812442,6.810190162662165,2.4359403702747136
0.010385634441652566,9.322368042216587,2.400407475632967
2.9139455663973797,5.981708738339547,7.204827133993994
4.472996889446347,8.544184658063658,7.160935461517668
4.449322755363447,5.138032468387009,4.853803323188697
2.9621203990885796,7.6369384551205926,4.791990129235682
4.403996452161974,6.872165707572165,2.398387976844043
2.9950719575559615,9.274013422504824,2.406054764709803
5.920527240208125,5.988878403959531,7.232599304516887
7.374682520953506,8.427473292643144,7.273940336649448
7.401197250100758,5.045185649357298,4.774913542280926
5.9827126386122975,7.671896570860312,4.783792140110064
7.434522454502681,6.795587547789128,2.417802522047556
5.855116498436409,9.403275717189066,2.451947805305436
8.894125608966846,5.958864431856713,7.208977808254071
10.268554338892775,8.588126726275714,7.303053799936428
10.247136181167933,5.100934961794829,4.735551247620405
8.797013030084745,7.699930898376579,4.8429083609599815
10.359155742635364,6.855060492704085,2.383493213200425
8.756205758835282,9.366272369829494,2.4921704857495346
11.865554372656312,5.995551241674299,7.280072767382666
