x,y,z
0.061717880935349245,0.864145338101754,7.240515658664242
1.4325788919515434,3.342403302845114,7.206437805886021
1.3823990970875955,30.568348704931054,4.779671963847213
0.011715293221280456,2.5684441792655517,4.821730071437831
1.4808961459830767,1.683176524721374,2.4998261327206803
32.421444904735715,4.27518799726922,2.4201119629908883
2.930729563821745,0.7981569559165669,7.068675077255743
4.380216974468528,3.408618266642607,7.088499135131679
4.342884685589826,0.022227523598250094,4.673761104187971
2.873914495991827,2.5834522995928695,4.748567518116715
4.354193306859216,1.6478443333430703,2.420222611533993
2.922994261223559,4.159904803712866,2.3578044678744483
5.819670345176268,0.8896901566424213,7.1584281109565895
7.3621020986691965,3.434706538310608,7.3325989885731495
7.393570373164172,0.03446069883457063,4.912712632348897
5.913585778631303,2.5704820923694314,4.819930723555112
7.331893004190214,1.6737825416923648,2.4159864930781056
5.964857038395911,4.17201204000719,2.4079049804306765
8.85141690096154,0.8944729834275128,7.287661095658979
10.363017369453285,3.3590953483655737,7.283815488631827
10.322485563474697,0.05969875579628742,5.0059355277726745
8.864837074855282,2.672963446712173,4.895141295563702
10.27858514714228,1.749110570907788,2.4910014033957677
8.823703752794096,4.274037274992435,2.4621093372661846
11.823671850477487,0.9522010157416487,7.3378414843396245
13.230382580746857,3.562834045423049,7.328163582435206
13.225884701437353,30.650852635224403,4.734320759384624
11.804565554988242,2.6791561575731304,4.85341327598907
13.261428621098535,1.7010107651119055,2.357101240471812
11.820395761212932,4.29665903537564,2.343868235451846
14.749354391466268,0.8666903608658049,7.33885029353464
16.230612319757192,3.449798182275799,7.17164623315346
16.22904398547987,0.018503227639960373,4.753593100554635
14.658383563077813,2.5957442937835973,4.9183323653162825
16.190568650618843,1.6837287540587764,2.382222643338938
14.76822847250081,4.197359373023691,2.4545899306253474
17.70274969579208,0.8945936980643859,7.054000723985493
19.18362330090213,3.4277170627179068,7.127412852481938
19.23550635243039,30.5287053896223,4.718735074524428
17.650040174740866,2.5768445297048608,4.73639203710049
19.145435076901876,1.721394211074262,2.503902198532408
17.651204229709894,4.380009948302228,2.35221222995206
20.634063772043362,0.7911006264062193,7.22667106645468
22.082804196778074,3.449846770727374,7.164173652753956
22.252154494096622,30.653105365827006,4.8067425651579265
20.70545141735777,2.4451545965799233,4.816776138456962
22.17635049187441,1.6961152571004865,2.4070378808685837
20.581481996568304,4.204398648309641,2.293117070982639
23.648087149895357,0.8260981918691707,7.3181076302868275
25.07306445779291,3.431859664564443,7.2365291985381
25.19095571420463,30.656104770555125,4.969691034299294
23.648478853937178,2.5511097576248036,4.8016320128073495
25.191710330431654,1.6753842715754763,2.4394515731513104
23.655840255943797,4.170362426878523,2.3928670220144674
26.67697384744075,0.7579338217307613,7.362666381944973
28.018074037673408,3.4541607319872547,7.278970917533465
28.072181157730355,0.0828738166707598,4.871350453384641
26.608249269134276,2.586604926461032,4.937529209325423
28.088395062787956,1.6549782637797983,2.4914237357929383
26.548513796921043,4.329846717139718,2.4645925680583898
29.532662444432617,0.8767407833542175,7.341635224220433
30.997157739221485,3.4376799782235112,7.310604183125235
30.940668709798796,30.594546320435526,4.8225472691534685
29.562344844738053,2.538066792502077,4.9053917452623175
31.049286292794957,1.6278648711357402,2.483482438932123
29.514715804621105,4.1203704404333426,2.4418545691076297
32.454121503239776,5.958763616330324,7.264818683083753
1.472986584466033,8.55645276197144,7.278114697229178
1.33105157321733,5.19637862232517,4.82583486320902
32.4666037584243,7.668188520458021,4.877768161424844
1.5297609435815858,6.938032043000834,2.4110671942787754
32.41734213234945,9.346746852816855,2.436228153050868
2.8512457252438956,5.95633222043685,7.265204236130341
