x,y,z
32.44537845731936,0.7231949948694681,7.11723769753927
1.3857781472620658,3.3705662050257894,7.22808870232881
1.5404497890435147,30.649999596219274,4.767627833553067
32.38365219409066,2.5092742433710673,4.826436561321582
1.3300054848526732,1.6449653209319104,2.301614196759112
32.4524875434158,4.242797051610645,2.428077745326907
2.980407245103672,0.8512009957545369,7.074531649077407
4.307057121484265,3.4099214847345305,7.08584339813399
4.547141343271962,30.667515986499648,4.717997496211888
2.910872396253847,2.474540947576176,4.709230726524465
4.369183000841654,1.7222356736175695,2.3137732221132548
2.929504243290424,4.273559827758221,2.3860103663610825
5.934451676172708,0.9282265912230541,7.155363074068617
7.330377471598068,3.4592559325930745,7.403921739856241
7.453147507171412,30.6672408920884,4.8316314826161975
5.893929777101721,2.557736182159408,4.785422162866371
7.33117319512175,1.7280067077171903,2.4565036673204683
5.8408611224384535,4.308172996771618,2.381947910004772
8.888816933333816,0.9583005297976156,7.358757368448593
10.404746957629225,3.5574313701168108,7.276703855787553
10.329964607787081,30.67253451897571,4.7414469099038445
8.79261985516392,2.5047217449242716,4.936774759489642
10.240474238671242,1.6689423234319545,2.4102195490269556
8.840729308804317,4.219391428135317,2.389804398267627
11.830848086407995,0.8237714030744037,7.269453938008869
13.417996387969877,3.35554264165413,7.261218223966964
13.285598325810405,0.060990131610971665,4.9739504183780845
11.745693681539864,2.496605043463372,4.879522065376247
13.150138602113714,1.7125693498777639,2.5122322793965974
11.726319338400042,4.235749878286613,2.4653950444828974
14.79089905953761,0.8558447649644324,7.367327127315263
16.320791898045115,3.440553187750472,7.269430222207732
16.09138709455258,0.010061279707944142,4.753497928869942
14.750859495038984,2.5432219995066725,4.855890668691039
16.10887026149983,1.7347909256976353,2.3971114668701166
14.63600637775652,4.318348225231688,2.428075254816772
17.678961024459014,0.8394994383154862,6.996097142884561
19.207154843337555,3.294838111597805,7.163182447069722
19.144297961646963,0.10818891201511488,4.79155254306532
17.68848350551764,2.559292206344316,4.700721008933202
19.185589640596294,1.6636010102465415,2.283690193869179
17.693050285246574,4.1772966894543,2.428368135411339
20.70161618901194,0.839678198308295,7.295137217084547
22.18525183805894,3.2371400204300698,7.162424317964726
22.112700038278508,30.642096055440426,4.932625755493624
20.652941548366215,2.5175201184721825,4.744938101497523
22.175463371980605,1.6488989488399242,2.421295097429828
20.69612864411075,4.2334057164386705,2.487306550416835
23.7259663493196,0.8224092095738761,7.26631178283911
25.061090456885815,3.4745583086001885,7.330064617711738
25.199914741339278,30.63661357388618,4.86121020398117
23.74772862899297,2.381947629517253,4.847812086916008
25.17837378445739,1.6842044737984387,2.424623661973431
23.63030264559329,4.184809409653178,2.414390481772925
26.613781024600645,0.9931300526424216,7.3971615457783635
28.016309496398854,3.5561979682967424,7.2556627471190005
28.148191347797912,30.577619330962218,4.968119823837616
26.65088247703075,2.4983327118968326,4.876512698260964
28.11508396489531,1.7094005936586365,2.433683702556522
26.701393840544316,4.161110192080165,2.400196252134643
29.561475072110078,0.8426634381509519,7.332497692273293
30.943871450102847,3.410188921212897,7.280885712445285
31.027732508938666,30.660536459647673,4.8943092635498
29.510008351631434,2.6120000515071027,4.87730541041231
30.902958440372238,1.7175742125128353,2.3936634122396216
29.552129127113634,4.400485677469634,2.438076192841654
32.41171497153732,6.00021022748535,7.114929099973073
1.4620285814212775,8.54054192491476,7.330696476978826
1.587393562491325,4.9500734818968155,4.814796049147352
0.11740823124285762,7.694834921971032,4.805254164982279
1.444081679933619,6.638311698738959,2.4018907148880815
0.0391044724978469,9.33047876020243,2.4064317368347545
2.919057526490427,5.945313478571439,7.193024080566426
4.403387788010667,8.536878784292568,7.01694856360398
4.467944646098863,5.099300912430628,4.790733744374355
3.0232617938486377,7.623555202560821,4.83323753599004
4.481499682903652,6.769999431218342,2.395061301314625
2.941931282420713,9.298619922029252,2.4144853039157046
5.884076386468566,5.930670538485792,7.208006775921486
7.362788778469319,8.391581977628748,7.39491698040176
7.312782619054564,5.005845702420098,4.853691954698371
5.998772040701562,7.633756355734844,4.74278311126886
7.417195194365409,6.788460532418404,2.381704886033806
5.900981709993366,9.377719397426256,2.4343414008624737
8.955526433952933,5.900833144056163,7.130241125105047
