x,y,z
0.03559417871122906,0.7636017507481625,7.166015234056266
1.4058165130426854,3.344200273859271,7.210450411391767
1.4504978451690551,30.59956960754349,4.803216927327946
32.42945642878519,2.516715456592318,4.8354471126568335
1.3863283352403708,1.667950958352066,2.418743353506651
32.46091062602697,4.309577462058212,2.3558299470035293
2.978201792016142,0.7909559416725374,7.0198506512618675
4.330858057361752,3.431548107183356,7.056941484677121
4.3944552426715475,0.019916270152784847,4.677321549466969
2.8957086075070033,2.538283794806135,4.74329242270125
4.336690854061485,1.667187406697317,2.3663432669693014
2.9131608467873855,4.195971788014684,2.3586437579148765
5.8475132940415655,0.952632683882857,7.151477344588858
7.352072104329209,3.4510354488819424,7.387570432675323
7.400805600983565,0.008163689291235336,4.879323142297971
5.919911490012818,2.5815188678148013,4.7806084851493145
7.307455958397111,1.689845683564363,2.461063748514766
5.922148512246723,4.214122004749681,2.435219683063215
8.841297875397325,0.9423682583772703,7.329259431110384
10.409990440484284,3.46283973832616,7.271866979696409
10.394776551748189,0.04778981839699832,4.91111238527948
8.837844230925283,2.6035933440817893,4.932171250164199
10.189068209429056,1.7044490350461419,2.4824782630250244
8.826873752017939,4.25059632748579,2.377268763716802
11.860407733044596,0.8712188163104118,7.326033294164298
13.330742348827966,3.4926446170662984,7.3055708727010416
13.215307225844201,0.020568492776605468,4.785897077474855
11.775519366762648,2.644345250343347,4.854915785720971
13.232919808320599,1.6915043250162953,2.43964707519655
11.764669278415987,4.304391366829908,2.4127733248965457
14.755289563570749,0.8907497974201528,7.380336995748914
16.29586809392268,3.470687548630865,7.198578556057059
16.143694153925125,0.05104551533469794,4.757989434820544
14.683557110585916,2.5524263665260976,4.942953291650204
16.160095938124886,1.697986832572136,2.3928784714734115
14.73299561360137,4.229060594200023,2.4471651893889597
17.65374097939641,0.9017050502155066,6.99078623918253
19.141218482546517,3.4069700783913577,7.12620292731599
19.20605615967887,30.627731832027365,4.750108844303503
17.631642450969004,2.575107071084471,4.711758369936373
19.11611422407126,1.6702459607096451,2.444063897597304
17.636089583402335,4.319074178384,2.397408306294469
20.70579066729891,0.8115615718066359,7.27550685292305
22.133151526508662,3.3457890195654523,7.142929053725608
22.195218060703038,0.0032917638604447793,4.832021234447657
20.718516505908326,2.4848807485812814,4.798162965076389
22.224879879396397,1.6872294092237339,2.434523024861885
20.61940480716927,4.214017582376401,2.3363239910487286
23.667816393520745,0.8210231809386465,7.3291809331432844
25.031932877441953,3.4716510396772096,7.253891508209449
25.247990481033487,30.623550784082553,4.955868518777607
23.714582145927285,2.52525208379422,4.798475119091651
25.230950325752055,1.6584436002377467,2.3944021460412666
23.671865759306222,4.122805235409227,2.4109670922768416
26.69610102099664,0.8696937369951367,7.370400512841542
