x,y,z
0.044517929888050936,0.8985710077993226,7.272029829074605
1.4683748844559381,3.368478693015813,7.205899433679881
1.355474887104643,30.553330787980087,4.7865505755713
0.02566031168831795,2.5803055356669953,4.8279054212808425
1.5131565500709505,1.6730285972387404,2.4938130976006208
32.4204340795383,4.260169991973192,2.4545470022607097
2.900241340217023,0.7970820703471065,7.108531383664105
4.403371234322664,3.3971615658789296,7.120182211908908
4.340025852365005,0.007986542444508197,4.720275636374027
2.8719367540408207,2.6115876596275607,4.775885977536451
4.407362362986078,1.6561116941193736,2.4293744344317183
2.925569905970117,4.205817896926002,2.3750852910530638
5.819336760404719,0.8426491226182536,7.1694977039428505
7.362777934849523,3.430290662282927,7.284753391332219
7.3899891518705285,0.05374532102238404,4.901544027757382
5.9094723412057215,2.57511377572554,4.840248355682326
7.3712695936606645,1.6528337714655053,2.399648817950938
5.949111040953806,4.188183090499474,2.390648510334649
8.845531316771817,0.8562357467582103,7.276604067494484
10.300962432359324,3.358713711283252,7.302124538553204
10.287894094892904,0.06204826355725647,5.003700788490109
8.852500870983771,2.6646453131806966,4.861959995542856
10.347508375949992,1.7691667040408223,2.4859357517649565
8.841228579450068,4.269039518713075,2.483003913104242
11.83055573823231,0.9690400919406944,7.323998823865329
13.196001981071191,3.556986242670253,7.335106269318603
13.228519394328188,30.660642344603794,4.769848963654497
11.836789658796434,2.650393914086004,4.838615400933476
13.267243814547358,1.7234863970032022,2.3403210626371744
11.847663464816574,4.268049497202791,2.3305018883183273
14.732816820565839,0.8612987712989286,7.277717443367235
16.19090757880481,3.42024632952787,7.171963316328184
16.261227175870623,0.03294392215933386,4.7496189288261785
14.663025081594164,2.570982829034492,4.880022482753624
16.217953811528282,1.6848273602569055,2.389368971330281
14.781523266493332,4.198913078292793,2.427853888426287
17.74766530499769,0.8763318441389906,7.100049805058215
19.21034666163176,3.408601129885136,7.134552480039362
19.252626860683904,30.532016656542442,4.737337133772073
17.67809136144239,2.559027697909819,4.751873057846047
19.16997770845125,1.753873141272342,2.491158602825655
17.663851902921827,4.3627788661718,2.332453118665584
20.604642124073,0.7804757960717195,7.1827132010977754
22.085957098291246,3.4820839811141324,7.184840571620442
22.274280482407704,30.618087434913356,4.831119992748388
20.670482641052146,2.42581040905691,4.816739744176657
22.13275329313204,1.688541625628956,2.3824323705422774
20.58899003220313,4.198100236930796,2.3101281291551463
23.618477347949604,0.8311103521985141,7.29688933376906
25.1004782794068,3.3791722360723178,7.23815872435741
25.128299902593607,0.015393354948722225,4.934838436168004
23.609327396390132,2.544894503328097,4.826457047945923
25.146312333228508,1.6751979719179457,2.482385219355765
23.614733431990867,4.221808015020373,2.3823355175751155
26.631693003418917,0.72229072879039,7.362118654964921
28.00732083650837,3.436670640044643,7.2920034883314155
28.050114309511134,0.03245547666268412,4.868627238118003
26.600598679023282,2.6186220369047266,4.905065625598972
28.098203534679893,1.6632895263407614,2.4339030615226247
26.53172387258183,4.29897103686738,2.4570182315963858
29.54387388222826,0.8696958248946227,7.333384400018248
31.016097231340694,3.4591423318755843,7.311467876358879
30.946233313439034,30.627639125478314,4.824961417711031
29.554682095973384,2.5302335252484722,4.932572272824968
31.042874554303648,1.6052412289597484,2.4513188932534393
29.5242916624493,4.110308287790936,2.425240213299124
32.47149155576226,5.941114802625522,7.316137098333063
1.4581374461538041,8.507709864102472,7.2535195087238105
1.2994262698782162,5.202906821185596,4.805856597126672
32.3885413412777,7.6709208767057735,4.872932591651756
1.4996478765710586,6.962634223311142,2.4007337480256137
32.429825719062606,9.356348623574121,2.434877659217333
2.826364378475921,5.959702861510985,7.253143825303759
4.439067499845242,8.457523197267484,7.215581990028518
4.343664031982831,5.163075914055825,4.744370569918344
2.908693148957106,7.637513764503151,4.7813774666415405
4.433484766367955,6.83017301360568,2.390684862231774
3.0193413209723396,9.379237603553111,2.3978053125713163
5.8005364984043855,5.972362817054176,7.190426327676581
7.3972479057337726,8.625581519823015,7.345647937013547
7.4207752613265505,5.193209172725539,4.806342944055038
5.919541091255337,7.641049758347151,4.913406087902546
7.415745526234359,6.8189683477382275,2.4676107556386317
5.956782101797876,9.316765312917974,2.4375384741711814
8.753892780899017,6.037752430551545,7.281772945006089
10.377878800052745,8.534957522667051,7.296411496823664
10.346522461925092,5.109691775559711,4.895778253502748
8.880966439561218,7.757696037677384,4.842817375935875
10.328209891954891,6.745197747125594,2.4754281140369794
8.906900924506363,9.386372018635143,2.4242616670353136
11.8545584999344,5.996350226635329,7.298771906924482
13.372504617705408,8.585433584712542,7.240851603427374
13.420792385444667,5.156768425190711,4.742256954328238
11.863029879850494,7.650887584819777,4.823179404061417
13.27481323428662,6.791400976287559,2.361022838737228
11.836856018506332,9.329396553953192,2.4745739220726617
14.762966758510103,5.951742946081598,7.269799976037003
16.261472362034787,8.481600086116185,7.250995905097221
16.256402112643002,5.138106394398713,4.860994621309544
14.768925308774401,7.72613076105851,4.867709464572854
16.164265917023585,6.833422152184651,2.5120937565906036
14.74027461226372,9.391826029189705,2.4190882657080817
17.794629605340113,5.9160897077238115,7.228664542339232
19.1880902389315,8.460485356973695,7.187923580250985
19.13076817020742,5.066259998507267,4.729843079465364
