x,y,z
32.472493542966646,0.8524834848598893,7.221143214049953
1.4498899809397545,3.394494931020918,7.23678213478875
1.4965501158994439,0.005041152710170376,4.782081277764584
32.4622362989018,2.5652887335709713,4.805345606169074
1.4662125378267925,1.7039105277991795,2.40274710302447
32.446428921932906,4.218255787798666,2.4518596495365568
2.9468232837471793,0.8790889209009106,7.22647984017577
4.414346626826973,3.3957113891969586,7.215826611071905
4.470175498490544,30.679736693340097,4.784868864185837
2.944165298315692,2.5258894977556117,4.7743587548866415
4.4114873823034175,1.712829059704445,2.4067157156854915
2.9557081890886314,4.242157876488647,2.4052027784478676
5.923158915706944,0.8500410237881789,7.219016514675648
7.367082815998534,3.411977694999079,7.262509789843037
7.401006102087475,30.667316828306053,4.831605410400769
5.885351963577843,2.541863478054131,4.822300374456397
7.3714729999062145,1.7264498333350242,2.3990702187552073
5.901424473469693,4.264275496221918,2.3849042189564003
8.888569665150417,0.8721854843599095,7.2496524291917686
10.352276882851834,3.4036970944271556,7.234541638871768
10.295739931447061,30.66878429155839,4.804903099556961
8.860836300330682,2.565991551614368,4.841359172184352
10.341559172175343,1.6969489689999788,2.393035270458289
8.848081268665615,4.261567406674738,2.450906092422062
11.771103295745052,0.869112962970761,7.234994359356337
13.297522344104555,3.3998739341584097,7.2280956845190625
13.310407290780041,30.662973680611316,4.852403582645061
11.778429969882854,2.5406822604707493,4.854408245415755
13.253616788874556,1.6970749780044183,2.4142758318794204
11.792722347354454,4.253148404534686,2.4122031066467278
14.79207708244642,0.8322298540683293,7.261782862456018
16.2472781304877,3.402815254963791,7.2430248760762295
16.22352701727963,30.63164203374603,4.810847842388782
14.769731823687344,2.6028392384199672,4.804356983529089
16.199378990619568,1.7151288086345624,2.3958195586317474
14.726054271905847,4.281549684157998,2.433613418380398
17.710249623375592,0.8374307171768153,7.20325345528111
19.220021280134794,3.3757869829766785,7.226854235665156
19.16951279898468,0.005428167009601165,4.798464364054341
17.717305058590053,2.569789814224018,4.804554255973076
19.211622681655218,1.6980255934493929,2.3702451448507036
17.726623760328827,4.244539421808988,2.4127730388675293
