x,y,z
32.41165480002474,0.8729467051105976,7.3060712465502125
1.5290334456037538,3.4689957640489806,7.213166506501318
1.485660167168715,0.05523966470894853,4.822240404910583
32.414290420464724,2.495408115249465,4.860365930482132
1.5556131730829343,1.723542691786001,2.36802275527217
0.0205135941819736,4.157165652669176,2.4021755059013157
2.9075648029826513,0.9005329501663206,7.29426832968028
4.460460930784192,3.367204016163825,7.331736169705775
4.418854261860537,30.673014758821505,4.893239372938629
2.9610512805265605,2.5162349983225836,4.798666051477477
4.554710751041817,1.7716247546790465,2.4338027086975957
2.93578725001717,4.351211187132199,2.448867457244606
5.923599532414724,0.7915813557947267,7.293431560330288
7.298555685910646,3.370611041099723,7.093880205385149
7.286100069141406,30.670262294115602,4.770939137289883
5.84364142244727,2.582970311569385,4.772073304068374
7.507219794691279,1.7365764515798463,2.4027426019553157
5.902002834525227,4.32701536411956,2.4380490246941022
8.822632144706219,0.8101783752096614,7.28244759973059
10.184946217917652,3.462392639232117,7.272609159387249
10.312422915141724,0.059981990861115796,4.786324311815573
8.882291496312519,2.53709112987642,4.806621657653853
10.411887187461105,1.6738609185561035,2.359006930670542
8.903965742923203,4.290017683562059,2.43635164508082
11.741905203212724,0.8743826336865086,7.236011314097839
13.242893184824016,3.40043022074756,7.1905910253570005
13.287192068700868,0.012962292536676655,4.840424933490175
11.780311722669035,2.591762751486117,4.91702951499345
13.373463694989841,1.6939684675502067,2.4574848001026197
11.82291744908649,4.284390224396093,2.5552714422973994
14.801012056327671,0.8875558932800703,7.026076699375599
16.205195607619054,3.303156143587369,7.215368479519899
16.259194066141326,30.5950724248185,4.84209929704041
14.83024791844957,2.6075086049957936,4.695804447401651
16.306010058275447,1.727763488832912,2.389315587811783
14.802364701244608,4.319372759553168,2.402169747498479
17.726464575003078,0.768952260202501,7.331967564116014
19.194781608530846,3.3717372501465217,7.214848981224007
19.183043405813706,30.656120689866512,4.865240183294946
17.746522807528848,2.5074467862978436,4.855854197627888
19.191450985644753,1.6038584341259021,2.290363310751499
17.72410619823563,4.175907347859229,2.4474764046588997
20.70425935311667,0.8541917674073939,7.152197526367601
22.182755234803313,3.3725190055981047,7.253143887755837
22.115640872254705,30.64424571349656,4.794560518885094
20.63085065398805,2.5719598824471523,4.771161813444442
22.120751453137878,1.6656936461241725,2.457065798659412
20.664861056330285,4.262083292794749,2.449061647632445
23.539451945431384,0.8115105878906304,7.284304299890758
25.138034255125447,3.360128005635069,7.17316131180636
25.075251934736915,0.030238567933058666,4.786621411808166
23.51150713626408,2.6094861352326544,4.835082865499152
24.95393047273348,1.7282133097280523,2.388445958994929
23.605024796493666,4.302372638880165,2.375603916636271
26.464840094718966,0.8387304938587004,7.20260806740944
28.090172567769187,3.29770955614121,7.346671202397959
27.971332251407603,0.01051661773768124,4.798841536668025
26.53460941283559,2.497867705521905,4.801384637721085
27.944239846675977,1.6728678931778351,2.4336439417274724
26.514351251487092,4.1927363720475626,2.358272548670301
29.481262285067164,0.8248601785098514,7.2729697508487074
31.01156752785404,3.393941038111104,7.282322515429883
31.01234190785677,30.654452871369312,4.845399333766503
29.484121141341113,2.469409648028975,4.8110303541199455
30.98827219937961,1.7097474242336252,2.422912331744056
29.53948490610923,4.264641958075837,2.4235294001352465
