x,y,z
0.034731757291316084,0.7619440119216209,7.164776535376193
1.4056228581039651,3.3445896461630213,7.2105429733929105
1.4516985662563058,30.600070171851943,4.803647781291174
32.428450621828574,2.515865625645848,4.835778378111868
1.3847044611669215,1.6674315944438565,2.4167937118700413
32.461615803333075,4.309964923976384,2.3552097323323578
2.978787745365246,0.7909228527203765,7.019457181006534
4.330074576222767,3.4318012742736443,7.05670987050428
4.395842018176575,0.01959180135023661,4.6780177960404625
2.896073404267204,2.537617248176147,4.743422474321428
4.3369949154706795,1.6677612249793472,2.365202857952609
2.9130564501556706,4.197386541312474,2.3589129602273395
5.8482576496526395,0.9532448550198394,7.151429887527227
7.35185125504199,3.4513545607338365,7.388182140217051
7.401135852772328,0.007901797478485064,4.878451798305004
5.919990809447898,2.5817074026054323,4.780142498720645
7.307471807967265,1.689982516988986,2.4617565277534172
5.920907618746525,4.215387369899513,2.4353721070732663
8.841149623610864,0.942904874136623,7.330005580651732
10.410190063661751,3.465136286536517,7.271903106802204
10.395538222680434,0.047416568790057435,4.90884404826825
8.836972106529625,2.6018449121677323,4.932538541880307
10.188280391671139,1.7037676219531952,2.4820982189048815
8.827150603513095,4.249976333140367,2.3758742434095925
11.861200578051639,0.86972829190918,7.325511127202652
13.332544461255436,3.4908564208946635,7.305153168503269
13.215325561440201,0.02181885071653316,4.787886232760943
11.775317232639598,2.6428884036196107,4.854770862764948
13.232115854456602,1.6917208369590775,2.4412446560867087
11.763844229589749,4.3039574669762075,2.4140084769293555
14.755224380879099,0.8910464568080043,7.380455028707314
16.296730529305798,3.470753499248713,7.199311321632404
16.142263251636706,0.05184501344074859,4.7579542878473475
14.684198668938851,2.5511529476010315,4.942805902864031
16.159653437883225,1.6983515335280157,2.393208142523249
14.732127388516583,4.229920495281602,2.4466037014059068
17.653446415180014,0.901463946986722,6.990018266126958
19.14091304519171,3.406026166323661,7.126343024529236
19.205512191153957,30.630174076219863,4.751036622953047
17.63178596148221,2.574768452551865,4.711365130403808
19.116034139231953,1.6696974848070743,2.4424049847600595
17.636107498682023,4.3173340925003165,2.398088323984072
20.70674729160492,0.8118799953055988,7.2760014149573005
22.134281044034623,3.3438866298943393,7.142809768411086
22.19422997888246,0.003315183038533449,4.833139158720046
20.718131401442072,2.485438776947648,4.7976474158873925
22.225158438551507,1.6868996234936193,2.434669222024068
20.62044554052148,4.214144108943956,2.337730517423772
23.668083844283068,0.8209957356512647,7.328950520708163
25.031516359835333,3.4718280472799927,7.2544806322817035
25.248186164577596,30.623438668587383,4.954970222175465
23.7156046358025,2.5241948276910486,4.798857179934902
25.231103373159268,1.6581550038630706,2.394171899855496
23.671541561245814,4.122643699768171,2.411208570202189
26.695759040227628,0.871751173686478,7.370694031846456
28.041669849710384,3.511773941956895,7.267878656974657
28.13392992765276,0.06311815972666074,4.919567584110386
26.6094000718954,2.5237818946227524,4.945822159512358
28.06440722800271,1.6906182915975354,2.5309838438646555
26.629236527116355,4.301738446033262,2.4504588823085656
29.550356769442665,0.8664649342631328,7.3400026896073
30.95079270368562,3.4032142638190876,7.301946997237105
30.948240755136833,30.5540036665955,4.8726712079640455
29.564260205466617,2.569625343395047,4.870357240656088
31.028190069974627,1.6656463211399097,2.4836601101768894
29.49265448905396,4.204327067620861,2.4647700893946416
32.424430527281615,5.981333821046929,7.190419380415323
1.496668403547339,8.62667685094976,7.309371103555623
1.4695916409699186,5.11880871655619,4.828958924784731
0.07341534030712031,7.690449831223169,4.860821568289516
1.5074591987127963,6.775121529756585,2.404961955401221
32.44874696396795,9.353138256994804,2.4280030707564233
2.9104510681507048,5.93556197784626,7.249872949594277
4.358954700293228,8.453224027255683,7.042849280327138
4.396258562605178,5.064925675958715,4.71436204480171
2.959327387972039,7.6378245095233765,4.769047787142654
4.4522325158383484,6.77183920222197,2.3958330943866315
2.913461965861316,9.329008385508075,2.4352841140505705
5.815421929198833,5.923841198267135,7.205485695127715
7.393839765771673,8.48645056089262,7.41136030278115
7.400911469423988,5.123096159724816,4.860137536811717
5.974936634891103,7.66097157180214,4.827850412570484
7.41198016727719,6.796279234995741,2.4365839414545567
6.012379857011353,9.299247438780432,2.411713345667309
8.803672503823012,5.97649360652324,7.149673795300204
10.39150810865542,8.511746627248426,7.363887927941892
10.333738823483337,5.1022625145819225,4.83826675240274
8.914372043204349,7.690232385318216,4.888048896213123
10.317000254265329,6.811167177638996,2.4568901995374617
8.957007764023981,9.401388527851095,2.4128010510544753
11.843260517658639,6.019406560032352,7.338242473093633
13.350178517343638,8.607181802940785,7.148353781416769
13.246717266616496,5.1208833757362395,4.8052883879349775
11.82764828609962,7.693744151047434,4.878563252411402
13.259654623804078,6.88035823898002,2.426161062448329
11.789497723654987,9.386246188553052,2.4260749138595568
14.79417657679975,5.962373996081225,7.194562072561776
16.274127269300088,8.51593844584109,7.3842204346800235
16.200379126434722,5.112145013862905,4.826054427206059
14.731583520896695,7.699444752896043,4.901021392309753
16.191424849408055,6.843202703535854,2.502118337020312
14.784744665400034,9.332174459381118,2.3348255435957443
17.76243389013785,5.9812534424137365,7.342787141327789
19.235894221154833,8.428500584980894,7.1173178571292315
19.20845623569766,4.998126794530352,4.80830890380743
17.741064384780465,7.659998158674459,4.935126606712687
19.133188445312115,6.823047357819849,2.4759319523354297
17.67101739365881,9.340354293126927,2.4099943638308456
20.687649097884055,5.909945620556911,7.26837220948428
22.053312863557718,8.488767019200592,6.986609047702112
22.08107277144482,5.038857458231133,4.814300140859794
20.70024801668429,7.618330523992128,4.699692290096081
22.174477422056647,6.712650804608849,2.399944370943547
20.606694199650768,9.355279056791739,2.432447835757233
23.53288576822672,6.019799779068306,7.125568873420662
24.90885267113494,8.580595515709684,7.033976591764947
25.124640974351134,5.001273972619192,4.773578742174057
23.649924964921617,7.5121282395065965,4.695138095693533
25.062020163351065,6.735658321299973,2.3586850452332344
23.56821097369285,9.370575969882312,2.42293473707793
26.421512448448308,6.086856740559576,7.054164543900096
27.884304669633636,8.536071583475575,7.141007006938549
28.030780287174256,5.2131324266085555,4.885506664769014
26.518423378423037,7.7429272627165835,4.669574748801351
28.086235125737527,6.834521729179177,2.34417144299401
26.48992129651805,9.380527825997111,2.4033429493363805
29.399933299618297,6.073866723343071,7.415085635937956
30.991384121692427,8.506219743589234,7.2397816597188855
30.96102567365298,5.1063598859806145,4.859228737195679
29.522769907512938,7.706117245000783,4.797502059039457
30.990951464124414,6.82957733757089,2.446922600504853
29.486670231097275,9.41389406487868,2.401402103345866
32.4344925683616,11.119987480760354,7.188115443835125
1.458672244081023,13.635707805637107,7.131674410390717
1.579845137658003,10.20431360916577,4.855503964606422
32.44748744112488,12.789009136488762,4.822625612294268
1.4167795513614425,11.901732656925315,2.5127693858963944
0.04879448100082399,14.393558442327656,2.328272591233889
2.951056714900722,11.085950163072999,7.225681993634179
4.437006060625946,13.569296537960206,7.338364004890892
4.490570876863213,10.230616722177192,4.851814872742016
2.986259615031498,12.750674135100905,4.853263287825145
4.359562237288388,11.815970951475226,2.4392568962400807
2.8586120943923343,14.454567866312047,2.4598871289670723
5.915631759257986,11.050199361360056,7.458033163512473
7.412508076962534,13.631167738874083,7.258113830789254
7.415846883668026,10.186341031859701,4.9596716737684154
5.8621050255317,12.71774724552274,4.924947894313217
7.355280867531367,11.877040337691865,2.500471115291539
5.864267170710895,14.380920494393653,2.4704236924811003
8.909851114926079,11.159563680481373,7.296691213135521
10.334252221825153,13.723020225520216,7.1182518807021555
10.34130765745348,10.241973545781153,4.8723171869040725
8.846275894374081,12.796411012795932,4.777957221570573
10.317817257047377,11.941401226002824,2.432747193155907
8.870624078045328,14.424636516542453,2.306224963514948
11.783474372037526,11.1647176562231,7.27666429958701
13.353230998746193,13.721769602952897,7.19303299121968
13.315703023364563,10.283984761321731,4.774148281587637
11.839205817013198,12.87048446680834,4.834385210914832
13.333962861101414,11.90998131727974,2.418924625051861
11.74026317984686,14.48863810698416,2.3338141225847506
14.854184546420923,11.076583977106644,7.221172210215691
