x,y,z
32.41738046717862,0.8774648014191377,7.2991534357215375
1.5633897154799314,3.4679991931703817,7.21724821104652
1.4026099850604357,30.61642538507277,4.843606255300321
32.43879207425904,2.51744201908283,4.865056208575232
1.5228641810943444,1.6639545538714313,2.36943618026373
0.015409112332161034,4.207024171251403,2.437442645753598
2.8679841578637273,0.8250776069053445,7.219170326410461
4.43987480785073,3.3858756964794283,7.244869535216378
4.384863352950241,30.65903218727664,4.889807334885548
2.935696183476248,2.5928144593845155,4.841438410488257
4.58327378269956,1.7409687057204193,2.4258502341489687
2.914923162168359,4.400909797054492,2.4443639699952353
5.875505984553574,0.7789474556733239,7.242282675960676
7.325620934405928,3.40722669102818,7.146420943878642
7.317904523185057,0.03236082837390585,4.796790413090415
5.864568701213008,2.610773003546198,4.810814332948327
7.49569250639807,1.6477483236739423,2.4015068110731965
5.866118399170003,4.297356771581279,2.408231075204869
8.811556217775514,0.791707374207899,7.298992915944217
10.14899059600829,3.4749336293982553,7.3143608947576775
10.313245875372058,0.07509561289785822,4.840806704291386
8.834840273255448,2.5612929318181044,4.796391044002944
10.434006888702196,1.731242407703555,2.4220278095008614
8.912352842791076,4.250879690970589,2.4428038165667436
11.83542890813367,0.902403446159523,7.254244885419232
13.209184109871142,3.441216557372835,7.273091966504401
13.231591002011402,0.03966415511217945,4.887199820261587
11.851980263857326,2.5646870887628284,4.851060294989673
13.328756025038045,1.7289931973134198,2.4134461599444306
11.841020924898126,4.241006436417153,2.4634673160779474
14.744104526241873,0.8909480287209834,7.075204002731475
16.161155430376937,3.3054421100513043,7.199265676093196
16.25908258744386,0.032402085997918294,4.793062559974819
14.766496644271932,2.5178819827496497,4.747072609684375
16.298533847514104,1.720027370471714,2.406275356227965
14.82436646886571,4.264283177138597,2.3687343552346336
17.77755194425042,0.8131384857790838,7.2407084250921905
19.210925364028483,3.346424095456424,7.172132793893846
19.25398520365198,30.641982311649905,4.8510971927202124
17.736465669219783,2.5175346144829067,4.814856064380157
19.18904032356035,1.7078687751935184,2.3256797355102337
17.684977375866346,4.210660700280327,2.3767555308303234
20.664467247545314,0.8033600506978771,7.108683018033073
22.17783062478543,3.422144926757398,7.230168780875927
22.210277476543787,30.586634655616013,4.869433073093575
20.610001747601878,2.478308166783123,4.791258114659068
22.087364274968717,1.6447190673911416,2.3987756971551613
20.652354668665083,4.220309984367954,2.4318386055366963
23.507760112025093,0.8251986169996031,7.27441597149787
25.140641035743986,3.2793164395306222,7.221940658259063
25.04506848405186,0.074938321635071,4.796449362878606
23.51074261069044,2.573442722751105,4.873499292276087
25.000737444042468,1.6797688926295837,2.4908128101309073
23.54922495271197,4.3152590420918635,2.368068895267164
26.48794533799398,0.7766090793917928,7.29625109067384
28.042732092568077,3.3804861736666125,7.34470748932647
28.01228321970493,30.623334933388367,4.857100084775654
26.567038249226673,2.577434352099013,4.805991501468377
28.018505683474153,1.7053611610264563,2.373581237969627
26.538126407248086,4.180600457095087,2.3932673685775727
29.559623307315537,0.8421718545510037,7.294938659760345
31.01579006622465,3.4496169636344125,7.303019272736762
30.976172335873716,30.64990129289974,4.879516693756905
29.51423560848891,2.4949666982745686,4.905115699835865
31.016209285769456,1.6274601252108933,2.38816993111064
29.529130814055655,4.200330359818179,2.412676862899266
32.46703484587836,5.942313134630217,7.406636334483963
1.428141989319633,8.444743396759973,7.170705328712068
1.383584193775933,5.164947094195126,4.767242511716951
32.294444676924485,7.669917098320664,4.832171297189048
1.4072183062233954,6.836900087229373,2.3990454056368478
0.03747500381563505,9.422188397612487,2.4083049906159197
