x,y,z
32.43866717085727,0.8885317679492295,7.296356562961761
1.5517895688857566,3.44987561293278,7.213818050186683
1.3730321498287146,30.57996551122788,4.8361003180882935
32.46112613217199,2.5387797097318288,4.8590087118265535
1.5199745448109971,1.6534581180852939,2.39613483095766
32.47262651097972,4.228639103609476,2.453761856977656
2.865651082953928,0.8052252420667955,7.189637743571894
4.4314229321364795,3.3892016365440907,7.208101092170431
4.370623119816869,30.65931597569832,4.860647982863472
2.9149771929428754,2.6169268167666933,4.840408057687412
4.554799172063374,1.7166027139511697,2.4234093656280957
2.9163962120692624,4.372009828349686,2.4306150502791164
5.854871282913059,0.7826133642410155,7.218716425742024
7.340131597235268,3.418273088395472,7.177989200114015
7.342975905355753,0.0505017182499454,4.822500597552505
5.880662547913116,2.6064764332983765,4.829442279876472
7.47111351925532,1.6308962801594054,2.3989600714878736
5.875611813405101,4.273060566926947,2.395548870378349
8.815337257153605,0.7969701394667414,7.292563916450941
10.168483614969093,3.452737514892748,7.322510138430158
10.298889004794425,0.07204703243085167,4.886174687152256
8.825711886429865,2.5833095504270513,4.803633821235644
10.431256491266348,1.7543498372154458,2.4466603195582155
8.900253111232002,4.246964545258853,2.453631768689052
11.853788497508615,0.9239801640763889,7.270061793393587
13.196917334537037,3.4707125563098167,7.302488084791983
13.223200173004695,0.035893071393385954,4.877460810601689
11.868096836378967,2.57087611677683,4.831212197110236
13.304366107759506,1.7416164940885892,2.3874293958080086
11.852165687448469,4.232247641483812,2.412906641232663
14.725199999733722,0.8831643547708601,7.1185903677596585
16.154755571214043,3.3311625699948717,7.191713743499575
16.26550902279003,0.059060772038326374,4.772568156196183
14.73199907705801,2.505307013343862,4.78005395022832
16.2830341024717,1.7096179073946303,2.4083710231562634
14.816115584509626,4.2417050396099745,2.3685182447821096
17.789474938441153,0.8303742847021507,7.2024225881274315
19.218794280809156,3.3528995202989513,7.159241335894626
19.266637474106336,30.619213580344656,4.82740202191472
17.7277372141478,2.5219376142143126,4.795801675559716
19.19055720530659,1.7433581507287597,2.370673200814174
17.677876515258202,4.247208613801895,2.350985312243838
20.636105661576714,0.7876051625453305,7.1115649494463895
22.15593358822025,3.4504472703960576,7.221138563181636
22.244934576278645,30.57765405678086,4.879965839923271
20.611846916741904,2.447568929674312,4.800051541754831
22.08307630971053,1.6524997394968923,2.378125611626182
