x,y,z
32.407308379666986,0.871225613481782,7.304529739614271
1.5442405279240923,3.4733829735583415,7.216237925959463
1.4671579597164417,0.026311125862916212,4.830521360695074
32.41461663851321,2.4957386054998194,4.863500112137494
1.5459718587645699,1.7073316595107566,2.3612949781109656
0.023290989204537108,4.165239044271492,2.4086454300824034
2.8941379550121313,0.8818830398320726,7.27634114251721
4.456145151876572,3.372649932319412,7.3125427912262
4.4106639209958365,30.66921448669487,4.89840657444417
2.958979660184184,2.5328049304088127,4.811054439040397
4.572891431813905,1.7691862421044326,2.4336013053496988
2.927087094723044,4.375697683633698,2.4511406782851752
5.91357453006609,0.7873189773507117,7.283132056289169
7.302302529697534,3.3794658062370306,7.103379513499597
7.287408620057251,30.677312864851025,4.772798860721974
5.844461045333748,2.594277587739366,4.778216820435448
7.510841403911302,1.7119444659996377,2.4028517945924177
5.887948957788143,4.322476342738886,2.432240956351266
8.818716069050572,0.8028620651152503,7.2913874398889185
10.16709875125854,3.47188492903842,7.283605921538873
10.318246204440214,0.06782302103835425,4.791656045645153
8.870748417321582,2.540989713319963,4.802043272980108
10.4184334556365,1.6850835854431578,2.372388170521537
8.909962648354579,4.2785924067737655,2.437071304386329
11.765958165166982,0.8780614150108578,7.238190743709422
13.234423505371007,3.407172221955197,7.209314618435326
13.270878700545659,0.020932000892593252,4.857181837374716
11.797984015611684,2.5834828779549364,4.90324833610976
13.367594783122723,1.6994859769406088,2.450341466716081
11.824440542028931,4.274092228764776,2.5412953165051837
14.790077327388042,0.8912791839112982,7.031044169268053
16.19210627048483,3.294506076818933,7.211702160331938
16.256464861827,30.62336224255024,4.8326350921668375
14.819363427423296,2.5846025728029804,4.703230129479653
16.3078788796145,1.7289975148734713,2.39315465688454
14.814007781814162,4.307042523267503,2.3934343244355105
17.738374782187798,0.7794216987510261,7.310865163425051
19.19748300083997,3.3615147774440253,7.203222374931858
19.203496082103488,30.65603477651317,4.866334192013847
17.74487523006648,2.51159044331517,4.847350874074544
19.188762854830447,1.6266134258187535,2.2868542968381256
17.712000071445782,4.177590994329518,2.4319053392739325
20.700980577651006,0.842212318022481,7.13701877703556
22.187866981014913,3.379827276750751,7.2469627176089455
22.13688406613407,30.628162214127013,4.8148148760189216
20.624746316480312,2.5494214920464335,4.775089714144199
22.112295509592418,1.6551491200169133,2.445736742437599
20.662694073830586,4.252326661272581,2.45190671208241
23.522104612028766,0.8133924121101953,7.283832105028694
25.14087941030544,3.3329510199012695,7.186114613731645
25.069334964685144,0.04449460366534406,4.784054414561941
23.50357617736643,2.6044933999922315,4.846881358910567
24.959255991309295,1.7155785019022296,2.4150143012181284
23.589806351996764,4.30802127842589,2.371959187505795
26.464841672828157,0.82637743307579,7.225375616502041
28.079420159772503,3.3181782828454507,7.350811512281216
27.980134078124838,30.673492434752106,4.813192778329957
26.544886553088322,2.5146118919081593,4.798977357116801
27.958480639600772,1.682013985229121,2.41973682038752
26.520263105566038,4.183928855113291,2.364588616444413
29.50382336197594,0.8308489881111204,7.279173201728149
31.01199793539671,3.40844509734751,7.289267582402516
31.002764938183525,30.65060068399649,4.857865444242632
29.49018629455095,2.472500274535389,4.833500840408627
30.996364609165514,1.689621380582687,2.4126685914998243
29.537722227404327,4.252779737905181,2.4212011171715604
32.44285233300518,5.977556650130543,7.387219440138837
1.414174862970024,8.434201949565669,7.145804472978774
1.4197136587410106,5.14264391305095,4.811603702575236
32.360559184581014,7.637284892067085,4.816544987667923
1.4269685484563712,6.813079788345151,2.430511876470384
0.040305206544497256,9.42981619808161,2.3978093406293737
3.0074943798648683,5.938416201034523,7.152677375268597
4.394266896894803,8.521241251733777,7.48052418056576
4.365597057004529,5.114507291679997,4.882140701935567
2.87406391050476,7.750383719648082,4.870276381105024
4.407793175513296,6.850026469602366,2.444228929481989
2.947932396993055,9.41871092672164,2.4436399563750957
