x,y,z
0.05376567220771178,0.8079018715092007,7.198479285599407
1.4127382644295892,3.337388089933806,7.208447381882421
1.4203187609707977,30.58667682720191,4.79097675131428
32.45527957319592,2.539887060865342,4.827257298506671
1.4287170967191307,1.6789588288390016,2.463676555478904
32.44186323835738,4.296124946026801,2.3785472974932382
2.96052371500128,0.7938562483330086,7.035345782694504
4.35182893596355,3.42299213017838,7.06629058233
4.3650589847186705,0.02529555307075897,4.66497534773589
2.8858105872657065,2.555920181138003,4.740936148435935
4.33429392388896,1.654944758363709,2.393688026872889
2.9169536048454328,4.1665288414494475,2.3541686799320436
5.831702472582846,0.9315050825236781,7.1532602784356
7.357163909216177,3.443101486032596,7.36879831031003
7.395292381081479,0.01674592447094469,4.899216720604048
5.917238824147252,2.5758282352235895,4.795278948637031
7.31128594756703,1.685692570836954,2.4416966232843995
5.949198619142181,4.187019196212949,2.42698462219079
8.846546909003992,0.9258252447574261,7.310106765008091
10.399251992599458,3.4078794880183705,7.2733165387066485
10.368297194238313,0.05502796309257632,4.962893532065663
8.85633744173777,2.6433205427983397,4.920150113017441
10.218058186002532,1.7229095528980631,2.489149083499242
8.821576834544011,4.264575047829296,2.415535286194216
11.840128816291259,0.909431264075679,7.336088986487716
13.28501630920271,3.5325724890208523,7.315779000020601
13.21820617824914,30.671494016879983,4.746649517738162
11.783153137320703,2.6724472212772916,4.857631492642687
13.249511754978458,1.6898423172591468,2.3999021831319207
11.787335662130292,4.3092500266784475,2.3808670413764843
14.756052299467255,0.8808957273231217,7.3718671056135054
16.27092279808439,3.466004816628376,7.182920630242635
16.181265068848717,0.031134722850516723,4.7575992481185665
14.669317457404743,2.5813467403113215,4.940133961281901
16.171411500345393,1.6899721073860259,2.3854992580921333
14.751491521443398,4.210691189062733,2.4578042929395356
17.66732576771504,0.9035595701499627,7.013962523667649
19.154784174180193,3.4245662651466184,7.124593499536559
19.218905084690363,30.57240160451231,4.72946617087853
17.633217768229194,2.5808930827077776,4.722055857450967
19.12363222849746,1.6880701395855198,2.479818330750617
17.639396073506724,4.356657541698272,2.3787701583632916
20.677197067743087,0.8032192059515995,7.259644320205327
22.106174504531886,3.393609591276519,7.148739072149511
22.2201780147429,30.67707380416515,4.810537136574922
20.721781405533633,2.4691901817315514,4.809028808607147
22.21130004975654,1.6938108346883225,2.4271732798224313
20.59660571164013,4.2105469007875165,2.307606131192897
23.66163439182234,0.8223298691453584,7.330155991678526
25.04629392019199,3.4625685290830974,7.24243835511595
25.234543704654605,30.63091732554025,4.972226451221905
23.687287121513382,2.5446305081506004,4.793235606842737
25.221291409334256,1.6667195894474718,2.4063118739504614
23.6742048536888,4.134288812831168,2.4039387721910126
26.69767564196862,0.8182427619479515,7.364861914458775
28.033082801880337,3.4837000834985776,7.27146870194648
28.105806548228173,0.0903499513068518,4.892875245659328
26.609631102134323,2.548708263069888,4.950150542799579
