x,y,z
32.451754923661625,0.7921160966383695,7.1544978248591935
1.3787060005077023,3.3642649598895953,7.242192912024688
1.5543940983806646,30.679557923324726,4.7116471161440625
32.40573126371355,2.5537850168000205,4.790790644502913
1.3854111921271284,1.6729088009406006,2.334232437824705
32.40490204385733,4.1573427757318,2.5142462857081145
2.9529065727781783,0.9129452428549911,7.155248357643671
4.342122811300191,3.3790608375958726,7.135308468104786
4.584249600476191,30.669833087943967,4.703365954098581
2.9157958462746265,2.450948308626926,4.67005080186864
4.369845884522451,1.7346033576506992,2.3529838109410974
2.9510960927490304,4.2350991979272425,2.3910402950910514
5.964946624826927,0.8780675890106787,7.170664678231495
7.327906079183405,3.4394581165277582,7.375924523071136
7.4632662060908315,30.64864609241276,4.8444022469696595
5.858921646132328,2.5236965602954187,4.809981256971763
7.34263860330522,1.7634912765133293,2.4069049859896885
5.861312861084526,4.298614471884821,2.3375141802197668
8.942384972539,0.9424324018372627,7.329889909702938
10.40397478371736,3.474915681399233,7.261059558125594
10.244800833968613,30.648138896259034,4.737083402852966
8.829960867173519,2.5423964438637925,4.91633079899015
10.317379875229772,1.6710881029061453,2.3676310914069285
8.832881653843172,4.239773044230959,2.487773727865351
11.738833573828224,0.8716308261776675,7.251280849456312
13.378991677246646,3.353450639510993,7.2356378533891075
13.34587852925732,30.677773661087624,4.976876169914458
11.716602383666725,2.4803177048226623,4.918508237200792
13.148838852577484,1.697426922117907,2.4707958274840323
11.736461485656465,4.2239592393903465,2.4417982977535297
14.840941978085047,0.8081689746021109,7.3544108557480765
16.29706161253229,3.408404279647974,7.280122895237722
16.138987904775245,30.581955553196313,4.767235361888446
14.779275004692757,2.6432371043698435,4.793509874251418
16.095659040174333,1.7436219084615165,2.3748368709466705
14.620807253628707,4.338155152506426,2.463149935699594
17.697467057309034,0.8086186798687166,7.065710796365927
19.270182606290142,3.276042519123956,7.194059032008076
19.122280265273712,0.07647091824733769,4.764782504317866
17.71799001285212,2.5817285987591503,4.729937632079265
19.242415139824075,1.6747657864436414,2.254916873968779
17.73861442352734,4.175025286385844,2.4244066610178483
20.65401399029543,0.853660510539356,7.2925787580575205
22.156144216224682,3.262126751181362,7.185823616509114
22.08570640231754,30.626995044375448,4.92180476627399
20.641751029903077,2.5321933198270936,4.739841068817451
22.129679422872247,1.6402195770481236,2.4159880246715195
20.691025368154165,4.25291182385304,2.5224675437093653
23.754354648341934,0.8262115957567475,7.232317097270739
25.107792333539773,3.4795856975379347,7.347788929784152
25.165159442141718,30.639719485332833,4.8400595100145125
23.702162361636326,2.3520147191517977,4.852418702531883
25.125326427222753,1.730978951908814,2.440582214689219
23.634410673765345,4.238418007145646,2.4059886993294595
26.572299632743945,0.9759124287617673,7.376971772129933
27.98968543240872,3.5109582448678927,7.246098506259883
28.088124425004686,30.568395173813837,4.917577982160787
