x,y,z
32.462463895518766,0.8305311270975085,7.184182572668031
1.3923767028437937,3.366638213098505,7.245363597628039
1.5428389675571061,0.009369071781311014,4.709490442924645
32.42738953880328,2.571518778856514,4.781506140077941
1.4244862019374671,1.6914651356795796,2.3671895737647084
32.39819193733054,4.14414783740372,2.5253587854529163
2.942523208821208,0.9241448803225993,7.195309552918752
4.371081356243773,3.373535046418705,7.1681821675967665
4.563731604674434,30.675396776570032,4.712658835077246
2.9240045015941414,2.4613197746413245,4.680329525020935
4.376656155449257,1.7313416481835966,2.381848142851305
2.9584881445173887,4.217967035835545,2.394099651708452
5.961829991107097,0.8571179051496192,7.186559400397888
7.336598493443905,3.425906464629687,7.341344299834392
7.449288121108511,30.645740065628214,4.848657110774463
5.8529847662700805,2.5172256596233438,4.819851393103775
7.350685870268952,1.7665210690198245,2.388284534656289
5.882249262785911,4.281850246327159,2.336203594531778
8.947024511795306,0.9217068426807764,7.301158491191573
10.394296097689054,3.424771942562069,7.248473368525299
10.231766819173858,30.647351085304393,4.759317310127418
8.853764778110827,2.5671733434739874,4.8932244187257
10.344505946607628,1.678426087328464,2.3621993176824625
8.832580789179666,4.2537263942884795,2.5129775843897315
11.714344758768087,0.8898762425437484,7.244728759800385
13.343396072248852,3.370622893258306,7.226765108093983
13.354911843749385,30.649013845412245,4.938258417145373
11.719796097124927,2.4975019598057004,4.917921225490865
13.176809738980925,1.6891318197908998,2.4402770436126033
11.753011444985017,4.231748551509797,2.425377512111745
14.847258045493309,0.7990538007494163,7.331703488508005
16.277808534668996,3.397414066703928,7.271476970872204
16.17615873579224,30.555808943560265,4.782596340840934
14.784266509158538,2.6721069049141626,4.7795736446471695
16.11604021479584,1.7386704675074633,2.3708544718382365
14.644609144397869,4.327707346724154,2.471521074673175
17.703120111017,0.8083295308669436,7.1193977244323765
19.27637967965175,3.2982818220856154,7.209897588993101
19.128148838579243,0.03995613469688096,4.759915519486839
17.723648014683583,2.5892777250583383,4.757434504964931
19.250783268048288,1.682274443654355,2.278421436386543
17.748066384594818,4.197682102696664,2.419853247423382
20.639446746010336,0.8578318563291082,7.281756589245716
22.139024176347974,3.3013394676349965,7.2003599321047185
22.087460059233848,30.634015825819,4.892854282598675
20.647600757637193,2.5415685515598736,4.754709113509574
22.11833924872051,1.6493218507314973,2.4155008726719025
20.679423215900755,4.261454220008217,2.508374924475441
23.739500030654487,0.8316967109944511,7.223885525327817
25.121325271552998,3.4713930229923218,7.33070694785231
25.14583941592864,30.644740101789036,4.8354222215999805
23.667849009734617,2.384242292620945,4.844865669419878
25.103473830247452,1.743773483824921,2.4378396343114552
23.637931451885915,4.257655532922977,2.4035371096724285
26.561924996428647,0.9425963218680032,7.342711982134462
27.990580279727006,3.4731914658701983,7.240534231973604
28.0563942277172,30.597038971113562,4.877491189995774
