x,y,z
0.05634144622938413,0.8169113939860649,7.205044231038031
1.4147770348836033,3.3369331304187915,7.20810154526167
1.4143736956799255,30.584001767527273,4.788592796336438
32.4603353828283,2.544619396601424,4.825869220329956
1.4371646777771363,1.6804864787263272,2.4712197268952085
32.43812212397178,4.292941313473564,2.3843246896536745
2.956421597456287,0.7946599794561879,7.039555205365997
4.356163356247621,3.420925765321821,7.068926049171502
4.360486101148642,0.02563518660074605,4.664117293918302
2.883789587645738,2.5597234729693037,4.741021550731135
4.33532883826487,1.653106183116497,2.3985735693879477
2.9178807089991468,4.1626666667810595,2.353917240310835
5.8292258370668115,0.9261009165581326,7.153782650836034
7.3580622772671145,3.4416269805322486,7.364231634198451
7.394750415015735,0.018961007321939557,4.902436749972455
5.916652057600204,2.5746809017625654,4.7987522070701365
7.313144820781142,1.6845077502806716,2.437631970025991
5.953298200212675,4.182998661681704,2.4245219304856036
8.847662399381226,0.9218059556582441,7.306364128269532
10.395581576441561,3.398238392494184,7.274229366720739
10.361769011899016,0.056029685437324755,4.971599708817998
8.858961174548552,2.6498108293594336,4.917079079623903
10.225749484212947,1.726819508008508,2.48989024166847
8.821075789834417,4.266802938547743,2.423322646535784
11.836512445275796,0.9168004984054533,7.3372850646426375
13.276110084029133,3.539048316944312,7.317752246919539
13.21930323596475,30.66675643644821,4.741657851361547
11.785444006684942,2.675844155437994,4.857722713551125
13.251984895140417,1.6905011503311558,2.3924357033094763
11.792200890466955,4.308754659572371,2.374610560075651
14.755759960036244,0.8786246727836838,7.368690092854957
16.265292853557167,3.464353687881804,7.180495708064924
16.188840755063488,0.027799096745856157,4.75722170440151
14.666989218307798,2.5857384796544993,4.938133554887133
16.17385657306722,1.6886733903882196,2.384407800447116
14.754476815131161,4.2078327133849625,2.458808901611016
17.671445322124775,0.9030016462949142,7.019364421615645
19.158579594778057,3.4265702266948805,7.1246800633603815
19.221360542543927,30.563277122712606,4.726334613254882
17.63471005275637,2.581246191075281,4.724164344350682
19.12621942773358,1.6924873174628896,2.4853601273772403
17.64077063526328,4.362389906467719,2.374796684341143
20.670767957289474,0.8014662925451799,7.25561399263976
