x,y,z
32.4455562757383,0.7222561993097788,7.116885435143572
1.3860695465565323,3.3706057110345844,7.2277988957579264
1.5398490922593764,30.64938548545296,4.768811570316161
32.38351143627209,2.5085511426258784,4.8270648400579645
1.3293877140976216,1.6446735072923233,2.3016188545004606
32.45339837536241,4.244549944860312,2.42621664747679
2.980877600339535,0.8499182092126768,7.07309869089122
4.306673813072357,3.410559126540535,7.085049793693749
4.545772957527675,30.667644939094913,4.718192172710156
2.9108355556347405,2.4752366395010976,4.7101585051856345
4.369094714915263,1.7218042439000167,2.31342731644714
2.9290864052714944,4.27388940470455,2.385842351302757
5.93357007528898,0.9291560386599275,7.155191924691394
7.330558421478179,3.459497445718962,7.404162292204138
7.45263916457771,30.66758697218805,4.831564071767416
5.894614686183265,2.558422237197674,4.784970462339145
7.330907904588873,1.7272544500094602,2.4573376754294496
5.8409079230922885,4.307904595303591,2.383000554847421
8.887675575693843,0.9584270150349252,7.359006224470681
10.404758899013533,3.5583132191860107,7.2768503848944235
10.331786534754603,30.673178342433474,4.742224447964321
8.792280700713741,2.5045301219348155,4.9369923181149975
10.238961114893907,1.6690333546960432,2.411222972677162
8.840830262859715,4.219219402420567,2.388052625527265
11.83249335126371,0.823114477124593,7.269935932626899
13.418218330530998,3.356154273343857,7.261752074750211
13.284270625624961,0.06181370624610132,4.9729191687402805
11.746316320012797,2.4975745382045043,4.878720996317853
13.150684217186273,1.712669683104886,2.512576087339236
11.72632851670494,4.236317126654891,2.46559884124013
14.789917178399179,0.8568179793982633,7.36747973064877
16.321065289290104,3.4411792596952733,7.268920700392947
16.09089921442363,0.012020215414713731,4.753400162873555
14.750168068349762,2.541617755499805,4.8572852227746495
16.109436986151735,1.734471210873535,2.397480735966861
14.636822510625109,4.317598370435112,2.427573033714427
17.678490768801932,0.8403173881523649,6.995155350664236
19.205730427753302,3.2957662032612687,7.162597295892333
19.144956433849885,0.10797651280963945,4.791886157730268
17.68773364685657,2.5590149434990512,4.700426072919535
19.18430358819426,1.6634004822582793,2.284926996092511
17.692042163151083,4.177982122236795,2.4283516683432698
20.702502575131927,0.8393753680116384,7.295082326964759
22.18552096127047,3.237268845911358,7.16200351305751
22.113439091785754,30.642632368061037,4.932229077454158
20.653478157767374,2.5172633696464426,4.745334694022669
22.176470286406797,1.6492556063355068,2.421486323252872
20.695881494730077,4.2330590722306995,2.4860310375792722
23.725109701357173,0.8223712129252226,7.267133129827568
25.06017677953148,3.4744331268823654,7.329330703247998
25.200671467518614,30.6364968606206,4.86190175424256
23.748225363004586,2.3832914721890375,4.8474719473509
25.179420088169138,1.6833266891956653,2.4241256718396933
23.630442214819602,4.183678103582611,2.4145355033246654
26.61479721540836,0.9928556173416053,7.397158116559279
28.016937642176046,3.5566160123603052,7.2558335337492395
28.149052585316838,30.57865797321071,4.968584371723476
26.650047489262324,2.4981674350301692,4.877329123694546
28.114148822419807,1.7100988154320627,2.4348842427707806
26.7017905349703,4.1622189235152165,2.4006383045247093
29.561968488462345,0.8426303931347097,7.332529058741441
30.943337935347852,3.409807562783822,7.281100160531287
31.026684500818007,30.658576242516155,4.895149258057534
29.51087947788663,2.6120119073641304,4.877151007111607
30.904336999083792,1.716973731139585,2.3944750112927067
29.55083084300896,4.39880494292741,2.438715217870319
32.41163451337413,5.999996419597078,7.115458727892006
1.4628555762053992,8.54256306335274,7.330732321850338
1.5878143438494376,4.951098607901734,4.814739375299478
0.11676960192646789,7.695432352005813,4.805727602491027
1.443963179612344,6.63747592233144,2.401470325137344
0.03893812044362828,9.331075510130821,2.4066517625635964
2.9194704274602534,5.944794253203213,7.193430138363982
4.402103734520875,8.536179664735366,7.016274379639889
4.467589539692419,5.0984424750662525,4.789521881633215
3.023327883601974,7.623812295379566,4.833412535235432
4.482167990835036,6.768696759313256,2.395127217326386
2.94086990946968,9.299674478648148,2.4147841493652535
5.883304062817393,5.929919049803515,7.20781359906685
7.36293020997282,8.392296644795316,7.395748841587001
7.31237342706348,5.006600223313232,4.85479110702416
5.998292333004479,7.6336104454752896,4.743075894386786
7.416597249418954,6.788587712517583,2.381613385620486
5.902421500707769,9.376824357364605,2.4337197246751545
8.954951342247131,5.90078959600242,7.129722283717551
10.336095694795471,8.583995274372986,7.374255079766248
10.334970679685911,5.18523909787349,4.796672997849929
8.891394993875055,7.6737482755891095,4.902873513801318
10.33711033157603,6.900762201796819,2.3853439445931772
8.82714320079531,9.360222253342295,2.4780294035002113
11.800429555189293,6.041421536901117,7.288154097144517
13.246182078395869,8.600150975177446,7.167053777292017
13.10318445255911,5.146983648011566,4.934193678403183
11.737595111833617,7.731410236274208,4.89586002586152
13.269624196441372,6.844995232512728,2.4907857555174395
11.811782877320564,9.45071123402336,2.3829692601730947
14.791923126465704,6.054908314779324,7.166429548474413
16.297774274520044,8.592753867755892,7.442296838074386
16.219691204295017,5.137748062472617,4.828423802468648
14.805816509485927,7.692427483286015,4.813895428615012
16.23990439912728,6.797336268813888,2.3646337414321494
14.768704537135616,9.379199163191034,2.4336147008035924
17.68258808658535,5.976570955504501,7.355732157268831
19.288567467021092,8.540382794965057,7.15095182190262
19.199329432305987,5.1189309931031595,4.907303994447134
17.67623411469795,7.632382285279009,4.848675291160254
19.156172171449274,6.787295393039816,2.4092304113912433
17.729273515811677,9.348744707454433,2.4427600659199227
20.630428896784828,5.8974676949096905,7.26513248651054
22.160636068040397,8.566309008884764,7.040322523525071
22.2859835562844,4.973450202371536,4.8337321247707115
20.749063544829745,7.550786532782516,4.773075823391246
22.097391631248286,6.764797437993896,2.392841132680951
20.622633142855143,9.41165844556768,2.44931285098248
23.397480663301845,5.950033351481661,7.227764057187471
24.889258766416216,8.556606769818453,7.041115515960672
25.171560683225085,5.010334658573791,4.778451005707086
23.62514547102837,7.631580571086393,4.609362437428899
25.08895088158928,6.709003618875479,2.366999086381123
23.59780114850698,9.31848712913016,2.3985119452234462
26.408777323275743,6.050370488177438,7.0793876798407895
27.848678619141033,8.493821794131765,7.156000368145678
28.105969489348066,5.203359165181554,4.8139820437323575
26.493508258074616,7.752018105769691,4.6947693286173475
27.97649021484361,6.893370256775278,2.4212763596122615
26.492226470511557,9.377185044358885,2.4107044595519884
29.366255968666458,6.0035188047213905,7.370996034271467
30.891946781197596,8.567011839237264,7.181318886463838
30.995294182640187,5.202122252020457,4.905677204938325
29.57327041905719,7.6798173827987135,4.90528474523525
31.03071049021524,6.8517973218301,2.4475830098680462
29.4904374704099,9.386880087906295,2.4175428489993944
0.05638827178594549,11.074846128895416,7.150591203048919
1.413969693885643,13.729472238713923,7.108783790971339
1.5677435443700063,10.228389034766103,4.833187551846017
0.05425625142087009,12.835254242990693,4.8536903231344555
1.3910394742871421,11.799968213877445,2.3892852253959855
32.4545207538271,14.449043316818951,2.4532256019798684
2.9670172775528547,11.121818392159488,7.227942989199101
4.36047960414731,13.650814376477047,7.3572598870914785
4.485680318293783,10.272287947376737,4.836370334887268
2.9125222200440986,12.803805236982715,4.80233199781527
4.435422828110297,11.848738111005941,2.4292656309149443
2.8903118524275757,14.349511498440602,2.40024177149124
6.001637187228905,10.98346538770273,7.402640229701483
7.402035160396276,13.570686799126792,7.20385877838598
7.4427768577479405,10.25224897408881,4.98912260126983
5.9342141430766535,12.714291317807895,4.871251864059996
7.371275440859701,11.889498944193653,2.4790720037148275
5.885619230092592,14.310391815216303,2.4764070700714664
8.953782845165977,11.05375316594531,7.239245961492216
10.28616439195208,13.760441341782263,7.1257111345977755
10.473900617361354,10.24761817575995,4.824607943892838
8.925336119033247,12.802795695010605,4.834352661816689
10.327245959713718,11.925978804465064,2.368520655002373
8.857981330366854,14.410973894053011,2.423217200969227
11.845622625380052,11.150053835954019,7.326493051639668
13.303349262589181,13.65166234818414,7.19395097104622
13.282951436195521,10.24984951995197,4.801660686118895
11.803396917466056,12.840938767721973,4.787307572939396
13.227053495786564,11.982400254834598,2.350724986703533
11.867034551630628,14.524748800592,2.4001839358354844
14.812593814059237,11.07087539710114,7.205860466943115
16.285801311293568,13.5492732348092,7.28867963087275
16.33325557054301,10.185794612441242,4.890918082047342
14.78419536305294,12.767190854124317,4.784417847008347
16.201270458565645,11.927797371269236,2.3718952432783693
14.863801714989771,14.580079575085275,2.4897054543660078
