x,y,z
32.467075792281314,0.8998478843647151,7.292198493267355
1.5274421366636872,3.4232155627567074,7.209905679919007
1.3544092260181337,30.558094382091564,4.81969365489585
0.008385024544386816,2.5601505365126864,4.84877511356808
1.521366983330065,1.6542360148994548,2.4329806462287533
32.45127676645354,4.243753593847115,2.464404672105264
2.871493480604697,0.7961522566376698,7.161465323825463
4.423270352879251,3.3909187958500553,7.174242568700962
4.357111913746728,30.665570804575015,4.815844237680173
2.894449537776827,2.6274190704597338,4.824712669778684
4.508083763931079,1.6914242470350742,2.4247661211222664
2.9204272714567447,4.318973350689388,2.411822298269674
5.83763029562453,0.7951428140621059,7.1976487885283005
7.351963130750088,3.4250119110929167,7.213702334069655
7.365803377998326,0.06083358964511977,4.852970326266305
5.89475961713992,2.595905009175121,4.842044521217112
7.438469297487299,1.6292001712980466,2.39630862153396
5.898320516052204,4.242660283755017,2.387242660872988
8.824671332727794,0.8112258038753306,7.283754190001398
10.206261372114975,3.4179385873918156,7.321859766987827
10.285183664526702,0.06773507824701444,4.935655887879534
8.828148731170609,2.6125893062202312,4.818958174832851
10.415187208021381,1.769369027226071,2.465702910087481
8.880873925577808,4.251432460024001,2.4682930205182347
11.854319446177591,0.9465954271266697,7.289290342844534
13.188513616495516,3.504688362574362,7.322879776967302
13.222915227269489,0.0204040885183967,4.848072095559546
11.868933799945216,2.5916863623461643,4.824224119169481
13.285009059623816,1.7444636468639803,2.3628642743617094
11.85869132125968,4.235320819274991,2.3693747106687093
14.71815707510288,0.8730894605902566,7.171955273125552
16.158168852889307,3.363150933323298,7.183842601033856
16.27074130817986,0.06284192311871128,4.757998177372142
14.700408741893199,2.516127744908493,4.8155123447163
16.262012599180864,1.698714864002371,2.40477157577671
14.803612324285492,4.222154702421853,2.381705323179686
17.787785267859725,0.8467731810923135,7.165594860532033
19.222900710666366,3.368794251399528,7.148947210942928
19.268346851848058,30.587363036483943,4.7955868812463285
17.71441686975576,2.5310715559943002,4.778224457694938
19.18881617678214,1.7630898003191295,2.4202463517370987
17.673704099711603,4.291011690095554,2.3341763930409587
20.61250746579489,0.778857996761329,7.127975881621684
22.12816296042964,3.4736596446766486,7.210550380278575
22.26828142330511,30.581727303747414,4.872910194468927
20.62436896789434,2.4282193556434066,4.807630057931097
22.090120180408732,1.6653659557065361,2.3686020499427043
20.62204419773613,4.198699609215945,2.368635187335947
23.557076455791194,0.8337832540407255,7.274475110666913
25.126983679003985,3.3039437708313892,7.239424144238198
25.05862773388138,0.06368872927160416,4.859220258634983
23.557046088489052,2.544777821265534,4.863949349039042
25.073638371669404,1.668144369938467,2.5183400439776293
23.558297202496234,4.285312236000138,2.372443053112282
26.55404050303014,0.7266544887547272,7.347370108926525
28.012409985922506,3.420425411166827,7.317730100939385
28.035084097903045,30.63551756219013,4.875586539305024
26.584194759867064,2.6251739945641606,4.848586314725489
28.07887952796331,1.6942494151646228,2.3718158131695457
26.537026570730973,4.230821600530401,2.430592066828015
29.568044353164545,0.854132728824049,7.314475838663763
31.022288221750568,3.4704357849844616,7.309231329077436
30.957494448665415,30.650984340647728,4.857897773570397
29.539021430018934,2.519556774041991,4.945768420169881
31.030074322827396,1.5938973411317425,2.4030231717831474
29.526276352994945,4.139086116786833,2.411681520932094
0.007318296484587754,5.927204828401619,7.377845255480738
1.4434318168852354,8.46466084051283,7.213349178523637
1.3243240475552465,5.18648649658533,4.77230394784433
32.300807065434796,7.680760957311088,4.854798824492593
1.4382598768376944,6.911866534435638,2.387196413858697
32.472399648514724,9.387921415034572,2.4244662111624917
2.8385055309809335,5.949144884445242,7.218383964292421
4.44251786422444,8.496469288593401,7.320198530768672
4.34520387366823,5.186630803107773,4.784508633850866
2.9041714705240906,7.668644498743352,4.85478735658061
4.469303598166379,6.804652977874158,2.395676651507669
3.0376807188307016,9.442519179113528,2.3917446109398433
5.827647516517506,5.9699081663815425,7.188631336474187
7.388647373914226,8.639011616896891,7.303324262263484
7.342333738921267,5.175505437218289,4.830118084297857
5.880592524274396,7.612091761771528,4.89788498058192
7.380984339444996,6.836564001440254,2.426353921734346
5.8985307972294105,9.350739173424687,2.4328412651345737
8.81838691135039,6.026500578707715,7.338002626002202
10.38160267711018,8.565463122131947,7.247072836514663
10.423444778005033,5.182190062485448,4.955382852484099
8.892824837380292,7.742196725594583,4.857039491313573
10.337732086475471,6.767559418177832,2.442141271792776
8.871826534495446,9.369599292688825,2.4314471623192935
11.778256940520492,6.003499495643807,7.213606452969419
13.314928875925618,8.56203646132733,7.293658088891251
13.381286761101084,5.192554334248909,4.781978253289175
11.843995982013524,7.661909549294659,4.843046791771636
13.31247627213199,6.753646257604671,2.3568378611458343
11.834950609940298,9.354907605871405,2.4869610843908196
14.783300910265522,5.989921647218235,7.309413081697018
16.26360751383289,8.495555116452657,7.194494307089969
16.294166471531604,5.146995637409737,4.869658486469829
14.79379525564787,7.725823758857917,4.811594488164886
16.18149899637322,6.84471664937059,2.4362664648145085
14.730747373893847,9.411523759125993,2.4609752005786403
17.75438926981373,5.871816469619962,7.184411044271988
19.19012088160898,8.499191518100398,7.253536481542583
19.112868490403322,5.1001664441216965,4.727460880202282
17.691233018978796,7.647020323983292,4.77937415800181
19.170354101549005,6.807924581514651,2.3287889590394037
17.753928013235583,9.386521146225446,2.4411083866172767
20.708539027447546,5.9554973997812795,7.1453634088386755
22.11969120123205,8.473543926619081,7.1480269882386
21.995874048527604,5.0700722897674035,4.650035265825549
20.583930670944174,7.612096934581181,4.7434841186431935
22.123516409421477,6.764809544631618,2.3183696454691245
20.726862864426266,9.290491921152926,2.308948539570555
23.69942819892495,5.92221615147281,7.103182172073569
25.180421669622245,8.584152447078592,7.141808201752817
24.96364565739284,5.1679587689284014,4.744479637361604
23.55039535071121,7.687143552328104,4.735377791968299
25.146122712096517,6.931915676040036,2.360568061734951
23.59067657716263,9.359328138177233,2.3357949900423938
26.632315636305464,5.987289495866998,7.212579530103729
28.109542097483747,8.609218062708074,7.162747180021155
28.073964409895673,5.068273614976374,4.842002001691902
26.604548484737833,7.598769156736672,4.7198896988749475
28.087012685767778,6.751111799162459,2.4141477826275946
26.620812183439767,9.437430729772093,2.2997478922668435
29.572683778402823,6.004460830082743,7.218715227857252
31.00224441279935,8.56523578663737,7.252724858742708
30.887176314325288,5.115760861497833,4.87648431128107
29.5157792495727,7.665318580043636,4.83914820994476
31.009734843801997,6.746828622282779,2.4040789359390913
29.480568926175785,9.391483194761314,2.3863063510575238
32.42361599169476,11.0654875365711,7.277828353870608
1.522779499197644,13.586548014986521,7.2880420217032515
1.3958926218036505,10.212079613375192,4.844599273624449
0.028435193964639054,12.713918666394179,4.819621328662798
1.5680201416000292,11.919303113066535,2.381502572807473
0.0034549753027238368,14.50972448819837,2.4216521789666836
2.9139699162644677,10.989455271088737,7.283508674703974
4.440887613924004,13.637115949832177,7.323586523574485
4.446109480760477,10.132922570694877,4.834888558036181
2.9532238222231606,12.749718774117527,4.87904995699291
4.485837219953684,11.96253758007643,2.4182793097643134
3.0746643821094595,14.511888788323269,2.4628100045221664
5.844867572666543,11.043326149942649,7.337261977723637
7.4167389458169675,13.699932319396233,7.301563587539244
7.3276065759407025,10.211189904150384,4.8540509927926765
5.88493071425138,12.708953200077923,4.865103211736241
7.311883024158634,11.90489220504611,2.3819207915632226
5.862239904709943,14.480329695770298,2.407727982227606
8.784555584287057,11.108628764602258,7.3375050443695145
10.419050554782332,13.554846355473318,7.204910641600733
10.331441373169312,10.258689984492964,4.944791973652612
8.792019177670628,12.699814333199415,4.834169433718422
10.413740893352905,11.898777148091426,2.4647175946565394
8.756592841933092,14.477470824780031,2.399819122117897
11.92501357617443,11.062024759549065,7.146011372564418
13.310614610145294,13.630060678506128,7.173864877090502
13.291136077778527,10.273547177213597,4.8424717040664875
11.885490928732647,12.754997210849258,4.760097603103751
13.325731834514503,11.949935214082071,2.419498238970443
11.842386540383007,14.493024847609654,2.373063826958101
14.823331433571536,11.120995537277201,7.202679060750934
16.26550641428418,13.631844630154122,7.220269945404798
16.22821426340519,10.23736636767628,4.8514770739325055
14.856430678386516,12.90583168275365,4.835760099129687
16.298043455698135,11.937542764557707,2.4033510458962626
14.77033519972114,14.408660311745782,2.3707934594234175
17.70243152158997,10.999927434280963,7.190367773224498
19.20124725096711,13.660660759627985,7.290504903564425
19.13203958681568,10.250787247989715,4.724159255495007
17.739241667070896,12.736569863138518,4.838744125281245
19.31727879930842,11.820200068883578,2.409994444666749
17.77150052840573,14.415073255973185,2.419696515297567
20.677893750716002,11.063281819218885,7.156738685831385
22.104822244180372,13.56114738499591,7.227797856160154
22.062007846977075,10.145091525759911,4.75568838525748
20.694040902018873,12.822952450153874,4.7625975854597895
22.226052666772873,11.904899730694872,2.456368969287407
20.653220347448553,14.509689589597501,2.454940365132368
23.58347197259763,10.991274520252489,7.163462412725806
25.07321045411399,13.629189861626259,7.192036908672006
25.135752157687378,10.133855769116893,4.6770281059610435
23.66867530044912,12.748549242342492,4.813107020938725
25.094204819966865,11.978893280350194,2.4048801899204344
23.528452132128784,14.483105699059946,2.4468584189108005
26.526806261157212,11.143717268226315,7.153921211805972
28.103958055076546,13.561487536801398,7.176355179466474
27.99492284824717,10.260192225215715,4.782290930124221
26.618687867900356,12.748851792578836,4.791799285315901
28.050458539886677,11.933035363913607,2.43158089159263
26.583943000782885,14.501134844986225,2.3917372139731032
29.515887760389433,11.115645792969676,7.166877636909779
31.04729274206938,13.65744317256489,7.215697707930477
30.895759579545672,10.186521766832508,4.8130700105709305
29.50528018973815,12.803160235593428,4.815774007033892
31.016014274386183,11.931751222041422,2.4009432229022876
29.50257475379138,14.487120472936555,2.4077280876845575
32.42084992502857,16.191951196873628,7.289170887435881
1.554597031998386,18.744661138550295,7.263983448312649
1.4473893780010858,15.220261440955989,4.897896379049121
0.09928764495583259,17.840817843924356,4.897913042154725
1.5845419668642462,17.035087195538125,2.500204834730349
32.452432301483064,19.514835302595706,2.381985441448349
