x,y,z
32.44748378337369,0.7156414048062676,7.114722830629683
1.3884269533304576,3.370655017371354,7.225523786685616
1.5346618233736062,30.644495552849303,4.777956114087329
32.38286194552892,2.503223176532348,4.831770715746498
1.3253163570284383,1.6428091787312074,2.3027551823003924
32.460284139007676,4.258147168185213,2.4116403444664516
2.984394585054267,0.8398990716293132,7.0620518892492115
4.3040938820134,3.4155157726276935,7.07898947877327
4.534194629163056,30.668950302610263,4.719278227245807
2.9105428802477658,2.4809150804539972,4.717374696242299
4.3681318029352205,1.71812493304878,2.311415975310346
2.9258427420221205,4.275576370612158,2.38435343079098
5.9262651534854,0.9363247205067968,7.153960932794403
7.332115533315903,3.461168575274487,7.405746613333846
7.4482864133576365,30.670227475267207,4.831462292073741
5.8998789119964705,2.563728286617403,4.781513803734361
7.328692913301329,1.7213892567636155,2.4635577350858386
5.8420485324490325,4.305012690851331,2.3913742998687906
8.87878390031144,0.9592319882961403,7.360535024645238
10.404972488126727,3.5639013840754687,7.277777358165838
10.34603461079212,30.678450078216514,4.7494858709827525
8.790306266400803,2.5040595529210776,4.938534990611148
10.227169753004441,1.6699598717052129,2.419289313651092
8.841456825990926,4.21826983428609,2.3749117079920334
11.84487971263438,0.8186115303255642,7.27398939957876
13.419076204544718,3.3619269143793273,7.2660150060693764
13.273779505451575,0.06745136808624519,4.963365265227244
11.751113851140378,2.506207708341854,4.872594619278952
13.15562222772268,1.7130989605867173,2.5144607834271855
11.726685376450693,4.241271532755427,2.466710815027843
14.782399354494668,0.864372189656985,7.368728139972667
16.32292245767725,3.4460660056355463,7.264475827894791
16.087769350965292,0.026804811813719246,4.7528266001779045
14.744519688817979,2.5299478191302955,4.868425967693065
16.114148112122933,1.7317703128446116,2.400159624617479
14.643862163045103,4.311212829239571,2.424103877044709
17.67463670368626,0.8469960186902082,6.988262152788832
19.194469834695308,3.303782842074488,7.157984626679101
19.150389319211147,0.10487304567378355,4.79399086476551
17.6815945092074,2.5571898820565715,4.698447222443486
19.174079821623245,1.6618571898269736,2.295566242335467
17.6840301378217,4.184391128280413,2.4280363040047743
20.70923972880046,0.8369421086128834,7.294558258263844
22.18704927936593,3.239194438937954,7.15870934103537
22.119539890627223,30.647124601963085,4.928207981757426
20.658182240397316,2.5152192643704714,4.7488177926736155
22.184473914948594,1.6522679185367826,2.423122532861046
20.69333420523003,4.230387099859019,2.475179813242356
23.718163416666457,0.82208874939048,7.273822724279747
25.05310452389262,3.4735391008220464,7.32312020144838
25.206821425230945,30.63542658277953,4.86787849694921
23.751528524275734,2.394751043080354,4.844421900801937
25.187650495295486,1.6766145312768792,2.419999130176246
23.63196137218953,4.1746779128472085,2.4156078193159636
26.62310851054654,0.9897521876104148,7.396707424338025
28.021897129401626,3.5591976768708387,7.257170813451106
28.15524637646751,30.58811540420386,4.9714228355502685
26.643462964924506,2.497079024292215,4.88400534572127
28.106619762972702,1.7150668891837462,2.4448280978782315
26.703998584074547,4.1718372055815145,2.4043716463136207
29.565457573577213,0.842644320286204,7.332747635518782
30.9394305899432,3.4068436877815267,7.282830305581709
31.01817071234531,30.64300602791019,4.901116167184655
29.517825518204127,2.6116509728849486,4.875782745688611
30.915794140783234,1.7121404226196204,2.4014015384571286
29.54063236885044,4.384546878839944,2.4437065064037755
32.411145417440245,5.9982764620243785,7.120036648790521
1.4693391457896634,8.558429246755985,7.330745866909916
1.5899042515744322,4.960363662286809,4.814483512922499
0.11180826080110257,7.699760086868408,4.809752038248461
