x,y,z
32.456006593879316,0.8090946212084982,7.166385947121222
1.3818966051061252,3.3639514912706265,7.244219481168811
1.5517672796996345,0.004653157338541429,4.706338938033228
32.413967299692544,2.562621542417654,4.785024665167495
1.401515360219992,1.680879359557296,2.3474461535364335
32.39888871868855,4.146619331511035,2.524119016261965
2.947671332208878,0.9210406550579469,7.172800914969606
4.353382822738658,3.3750468262745503,7.148379985546374
4.580402192396239,30.672040530795396,4.70391946976628
2.9185022317247364,2.452075892698491,4.669510239264287
4.371275113467297,1.7342902867615524,2.365057596702203
2.9548584579450377,4.225929597420542,2.3919875807041646
5.965979739659325,0.8682921583619373,7.176373326262521
7.330242129032207,3.433849311877568,7.363948677831341
7.459659375626111,30.646105026294176,4.847229640285018
5.85424139696342,2.5191065154160652,4.814659906834315
7.345452788946306,1.7672906043431196,2.3973975921730855
5.869836569253891,4.292053030605439,2.333831059786535
8.94807828782357,0.9353614784352859,7.319214326545515
10.401610053068262,3.4526511765202472,7.255976076946688
10.23452170286381,30.646317868624102,4.744474384999222
8.840579064347613,2.553795347525107,4.9082527224523895
10.330841677958865,1.6734822467245878,2.363024757495304
8.831910856650465,4.245821096252636,2.503380099850501
11.723921251794689,0.8813701341206963,7.248487237376904
13.364937670817525,3.359427941888589,7.2312387808187095
13.35301928874479,30.6635549760043,4.9642781281621176
11.71482877467436,2.485346425367262,4.9218392268318425
13.15737177521628,1.6932653395077195,2.4579981677312137
11.742058064925907,4.226032585509818,2.434821704068018
14.847094590251917,0.8017741247489891,7.347430449317484
16.289619124625986,3.402779395896938,7.277930345163487
16.15385435207,30.56516970821096,4.772847280237221
14.782647643612483,2.6606913735171323,4.785081109377433
16.100456228606653,1.7427241476007063,2.3715827524284885
14.627052650218701,4.336155365807587,2.4690896066074046
17.70004365926937,0.806518819622758,7.086530430795061
19.276703049175957,3.2817170439717214,7.200775359825306
19.122492753336473,0.06175838918405376,4.760472644365825
17.721381624984986,2.586240715003524,4.740257958669985
19.248972201052517,1.677581451519424,2.260319497694181
17.744614639720456,4.182570937728936,2.4226621948031384
20.646078846081547,0.8558678223471943,7.289401918301431
22.148300423593966,3.2760148639456492,7.19157499039579
22.084335624133132,30.62823178686998,4.911600458972186
20.64335282884599,2.535976516100737,4.74403499800919
22.123211504174908,1.642270265756409,2.4157573639876917
20.686515716227415,4.256911544979795,2.5201966119459547
23.75226821818289,0.828010996690431,7.2277687217978155
25.1153010034947,3.478010008847276,7.34389592912966
25.157692511211735,30.64095182327113,4.838003696896795
23.688281614291355,2.3598264504206994,4.85009325157454
25.11525698478133,1.7384796376296472,2.440637289441882
23.636481851717647,4.247617252684955,2.4045750844411797
26.566762991005405,0.9641833506646735,7.3653955608336705
27.987881894396835,3.4960283054654595,7.243818110925771
28.073853951681016,30.577640704653533,4.901369456122476
26.68604826532426,2.518051157526457,4.8363072164232515
28.149771330523578,1.6552633926531446,2.386726525022713
26.637781134036036,4.142782311338809,2.3861972220445073
29.51861753919445,0.8546890109867373,7.319093850824556
30.985947706178834,3.430238835392481,7.265665104499518
31.07066599749805,0.07916935546246251,4.8222044076043815
29.468462629159298,2.590529481978776,4.873028707814736
30.861117158675185,1.7452561232389159,2.371280356772723
29.617034261756714,4.441603731998839,2.4009687326035563
32.426415658427445,6.007242378267581,7.11146092597477
1.4199553236110538,8.433379215013716,7.309682493061471
1.5162907729000175,4.952566659943281,4.824600976906997
0.14360215882518398,7.648475564856695,4.791741575538841
1.4784603305590116,6.752447244564699,2.4350015872323083
0.026348477454161245,9.30323577518784,2.397331375612011
2.8994308992408033,5.97872678891119,7.187791541529166
4.474922302078999,8.556131032968759,7.093498618524409
4.466720009846155,5.141165209505296,4.853515775963676
2.9880311739749583,7.618921240007177,4.797590413519765
4.418901156272053,6.864236149513031,2.3928712384086928
3.0001690881107796,9.242129283046655,2.4041096202652237
5.920244259580711,5.982342587423949,7.22564794899626
7.366575138417239,8.378579184484797,7.32284684118024
7.377984820222041,5.001536281309748,4.778655280182859
6.016813888285927,7.659363636601401,4.754169871516184
7.450746648730138,6.784975494288994,2.407238664773447
5.841090110234452,9.412609574974894,2.4647443994436613
8.935489271026174,5.935073932977167,7.178794626060801
10.259584649663198,8.617406523990493,7.350205894563046
10.239918640867208,5.126913022348266,4.718895474328142
8.799697713850303,7.7041593093512635,4.867788157987182
10.364093861319127,6.887354117143576,2.3696626963112157
8.728325140224978,9.357676013977564,2.523849798531807
11.865921881516394,6.02095501112643,7.2968533299332705
13.255421826321175,8.555216875210473,7.210868891739417
13.21086993278156,5.120431150498337,4.947544440969544
11.753677232146526,7.744568123532813,4.819597642399504
13.238745134880288,6.803342242518816,2.4921007646922813
11.8508519805831,9.402683300293795,2.3714797852250395
14.726646670072176,6.081271783711003,7.174120117112439
16.284989154237884,8.578808956950686,7.395568823535639
16.198614909994276,5.105285210517696,4.815361895518678
14.82022307215182,7.701704188160825,4.793960879454168
16.26629593148582,6.750215623887231,2.3068342436858567
14.75553929418564,9.447750784304612,2.5151135412007313
17.691778404793787,5.9762041489906,7.309991129611138
19.27038894208204,8.614139480389845,7.167327878997176
19.17475136027776,5.207563046083525,4.909379223959214
17.698438553954674,7.622336919576273,4.8266032642127135
19.193518916395913,6.731742908735732,2.3736878186982713
17.734888429849583,9.373981905125389,2.4385860959401127
20.58531598394161,5.8781542298702885,7.245364180107123
22.191286569658246,8.599105065377605,7.103132748350341
22.32418425237232,4.96530441299702,4.829534895616364
20.700547339050736,7.559997897725447,4.84244885970503
22.040953657792265,6.804807300046286,2.328417457902672
20.695085047300765,9.396174474920361,2.3854462938136995
23.4867201352702,5.911578601369434,7.251158161715913
24.97183958939737,8.51098589342756,7.092297636353902
25.142918695588637,5.074063848809553,4.809145008203327
23.609552328734466,7.691889681276438,4.699523826953435
25.1104610223597,6.697797645091439,2.3399462626873997
23.587130485895994,9.332233719994166,2.331641625431227
26.372513321463895,6.002470158683435,7.140489222147362
27.898679071506407,8.522672086900595,7.158930181238528
28.100091540169014,5.153229292546332,4.759448995877052
26.541940294604743,7.7415633984363375,4.7763868714114786
28.0042538578582,6.889182132640687,2.4700484382532713
