x,y,z
0.062051807403283483,0.8569250808647204,7.234870868816978
1.4287230186953936,3.340399759930416,7.206673174236627
1.387477647964692,30.570997304849516,4.780401213633601
0.00804407939868669,2.5650098762981512,4.821875939060783
1.474250017743164,1.6835031190980876,2.4969725344961997
32.42347999568621,4.277990311538174,2.4140103293616044
2.9352781944159285,0.7978052417692867,7.0632325775103535
4.376301313953677,3.4106684421326374,7.084645781498134
4.3448530248483594,0.02345545219703815,4.670185199547267
2.875254939138647,2.5792168046542336,4.746283317914027
4.349276083132878,1.6480247560672225,2.4174027767119286
2.9222232456263204,4.157753563281393,2.356446576103629
5.820722576538603,0.8964000729396495,7.157391723850081
7.361578293440548,3.435673778467158,7.338648423478303
7.393673471449068,0.031556952422026614,4.912116844572254
5.914072966788135,2.5707814415477905,4.816323552840472
7.327687017610593,1.6761349994633359,2.419325692555944
5.964475846278314,4.172303168384826,2.4108622105473936
8.851243529245,0.8996069768627162,7.29039100684421
10.370003227049905,3.3634723237157393,7.281675469989865
10.329031083004356,0.05926649270917156,5.002218755685136
8.864996572462445,2.6709106098280593,4.899385384420283
10.268769442463899,1.7454425130120503,2.491165252698528
8.822500562531774,4.273546679325214,2.456548366401229
11.824699460428938,0.9472641387091968,7.338550172965994
13.237331616488625,3.560555890452237,7.32655275323534
13.224891381103143,30.65202470014393,4.732944411767727
11.80059091880928,2.680566418270014,4.854778218345642
13.260301543774007,1.6984542985052578,2.3619916078181005
11.815687655963119,4.299760866347419,2.348217193634441
14.751055108179498,0.8684257668874098,7.345420084950636
16.236690121163488,3.4529336744487535,7.172535521260448
16.22278322276577,0.018685407835508157,4.754329616784603
14.659177773125139,2.5960951908268255,4.9226534738581185
16.187321258092144,1.6842343629597234,2.3820460848401375
14.76619067434946,4.198399970588264,2.4565962038799416
17.69663027428639,0.8965963090211472,7.04771574316998
19.17918828545448,3.428763132087548,7.12669974837587
19.233053437946793,30.532240447484995,4.718600170380583
17.64669094912547,2.578388569527429,4.734280889007416
19.141799790956107,1.7162043483105192,2.5024991992038577
17.64924310526094,4.379018495861664,2.3559081531469883
20.639994752224737,0.7928722800290078,7.232291048238853
22.08476987952787,3.4428000134187102,7.161484911887776
22.24784658789712,30.65755119760249,4.805352811575081
20.70924026953015,2.4486277719093614,4.8161529760899136
22.182313560215576,1.6963441960599532,2.4105230240082505
20.582304270274502,4.205384570936118,2.2932898725420827
23.650856203353705,0.8254219157072129,7.320652151516253
25.06893304694846,3.437808300612817,7.236795341625504
25.198899724086417,30.651375911258096,4.9720814982273644
23.65415327461331,2.5512980989847094,4.799261401340569
25.19710261002438,1.6745976634890312,2.4336506914787996
23.660133165702103,4.16386517155113,2.3945035724603465
26.681634344349924,0.7655200884959451,7.362708808217904
28.020221295418587,3.457720395938371,7.277586373148911
28.076480510851688,0.087033380905368,4.873279326565072
26.608789554781804,2.581080526865219,4.940689250604913
28.08603406067234,1.6557403582243007,2.4984420641750122
26.553038917059713,4.331601119765456,2.4646781348206117
29.532426883548393,0.8770093811651971,7.342203776916584
30.99357161231575,3.4342920866344206,7.310236208005816
30.940245781091406,30.58953681933554,4.824489701500324
29.563167801917682,2.53972152090218,4.901388992525961
31.049461419300965,1.631318133565807,2.4865242976864446
29.512747545375237,4.12426370845326,2.4443329360763
32.451378246388956,5.961201744365762,7.257785238724276
1.4753271668529655,8.563854685310353,7.281206184191236
1.339394752996481,5.193250024662496,4.827610632785086
0.0026269248373403642,7.668800268401181,4.877598574038287
1.5315298164187885,6.929263299947806,2.4117972350203645
32.41754615081249,9.346483168283907,2.4359786826316974
2.8561838983456416,5.955033413041812,7.265635259361469
4.407583673643219,8.437239182205092,7.132065357355474
4.354817873255511,5.116433809722125,4.7212443205441845
2.916831062493555,7.632136472510079,4.743938880553152
4.418791837462064,6.826535823042084,2.3919896349451113
2.9738279006701447,9.336605800383191,2.417616757394236
5.796414137208935,5.958797767139089,7.200167852352264
7.402423632185178,8.57081181455632,7.37694928741695
7.4535521059808785,5.181683647148002,4.8137203057797695
5.952825891975094,7.665060375198709,4.892911653193628
7.4279858440789805,6.805109743874035,2.475356544052865
6.000762966442625,9.2957326511111,2.4296216913539674
8.735967444135728,6.030504615804992,7.222186023302846
10.378865158371255,8.514442586050286,7.3340291583572235
10.307491390148742,5.069522314016357,4.850530677051057
8.881950525003825,7.738223668551316,4.853283906388512
10.32259434389184,6.755176657835413,2.483077061560915
8.939856746732982,9.402214814419024,2.4170308016706734
11.883593585041954,5.999929752529769,7.344737745027881
13.392691525688518,8.59463237211066,7.193206194684717
13.390834905954101,5.125104308798401,4.74664326342567
11.867468818479004,7.665793563123204,4.828826095805686
13.253186767028302,6.838275999219983,2.3825405982850056
11.819205111482292,9.33181886426787,2.4545501157423457
14.762370346177798,5.939934083730422,7.233283969202949
16.262456156360994,8.479879033137122,7.308000292660544
16.21565609387453,5.115754542709348,4.840873629889445
14.738777026048824,7.716900789426498,4.904563658596535
16.16959522788144,6.834429278970048,2.534242235799227
14.76271559602316,9.365500567196047,2.371035432520505
17.802870943108033,5.954640540544334,7.280411181483654
19.19925652188386,8.433213321430909,7.138512460285864
19.16620597902952,5.0245332793343875,4.7506222769890165
17.75976657436221,7.644552835731818,4.934348880549209
19.15285757291104,6.800555400538086,2.4552262512620993
17.680531499154903,9.36625896115573,2.411484560859739
20.69082258279504,5.902559364357966,7.23902553677462
22.019572329920432,8.479466913236156,7.002803571735624
21.98998372375734,5.063717211115501,4.749287881000255
20.63682589850826,7.630173115122338,4.705233426100079
22.15905937275957,6.707613978813287,2.338102396719379
20.66669290725828,9.30380949294079,2.348714677623664
23.67439935449605,6.000043113486324,7.082940964076383
25.008258081478512,8.58361164899955,7.064084083849947
25.04404307132492,5.067408422988277,4.774227623300085
23.631612829152402,7.5178590526149245,4.774279701007104
25.084608281601145,6.782505754703751,2.3316669569937556
23.53640871175341,9.395292763377505,2.3669264747599867
26.429015864456773,6.062958896821279,7.0980435968261535
27.965287953476018,8.596305099923125,7.131023323491012
28.019469272988342,5.164605401056072,4.883050877461921
26.566620817492538,7.7094758833959665,4.689521099215516
28.148830605191826,6.790012470991793,2.3496276757973362
26.523746440127347,9.434930082402653,2.358671893529647
29.511721887776737,6.079492241144637,7.380049992237675
31.02757623033236,8.49009643568127,7.269232957990797
30.9652624464309,5.069813756046616,4.848258701441087
29.490458230241163,7.7220163596896025,4.760921912838552
30.95865212828436,6.810263805597771,2.434059250305494
29.500162231078736,9.401649906894495,2.410392734059905
32.374915668894374,11.139376575603109,7.236970478800089
1.4877173234001768,13.596749467977002,7.1964108224119485
1.5135467437314398,10.18928281539318,4.854710379414136
32.38907556736866,12.755909635934326,4.798383563631557
1.5010550449549307,11.945485646802627,2.4947322014534548
0.050173221339739726,14.418518152617805,2.3523528200586763
2.9598612010906895,11.070483254667508,7.261817305613423
4.487932127445271,13.546676570103624,7.321311867054899
4.517777146027171,10.165406155614177,4.832582992150456
3.0127896409760946,12.740487904625066,4.866013580283196
4.34116940501641,11.856898687717617,2.4093915552015983
2.9511183281879387,14.491032076792953,2.4698839267136647
5.852287294917562,11.074453226204223,7.443772553866442
7.3803864219268025,13.670842068671503,7.275420885524949
7.394724871911096,10.138419758106565,4.908736523240265
5.857365966545305,12.727520490814682,4.9789188848662285
7.336857912789121,11.85348945914961,2.44638148413725
5.832544918624871,14.455412040040121,2.420879187929021
8.854691101955286,11.157527664847791,7.318305739719708
10.404569273434365,13.627346634222038,7.162376390550694
10.266333436867656,10.262087941592686,4.93261651900783
8.788752329463506,12.757080159873855,4.772794278384869
10.360482935903715,11.934127950692027,2.473607128403683
8.814890053371688,14.464736200168273,2.303751925792281
11.839753991367061,11.172672999207805,7.20852223191904
13.360466211673074,13.686476813606463,7.185490225840154
13.349762383551829,10.330244384416181,4.790691479434506
11.89351662002384,12.819719267504258,4.824447273564234
13.390227553919395,11.939894241274104,2.470499564098806
