x,y,z
0.03298646473186148,0.7586729677702748,7.162322910028749
1.405248155799176,3.345386232275409,7.210731832606703
1.4540943949181415,30.601068883985114,4.804481459844049
32.4264543938049,2.514195710471439,4.8364330540883
1.3814892097283968,1.6663835602298585,2.412880882817631
32.462999038994305,4.310691278398833,2.354049798988588
2.979927371795388,0.7908851806946565,7.018728867835231
4.328526923676454,3.432281729971609,7.056281278318685
4.398659712197373,0.01892247649370557,4.67943958635986
2.8967917149142286,2.5362903942960804,4.743677577687942
4.337638902077442,1.6689236552348463,2.3629237642052807
2.9128620191901793,4.200245310328024,2.359467309703528
5.849770356111884,0.9544107120152403,7.1513397823582245
7.351406214323971,3.451989114599887,7.389374147059127
7.401822815176395,0.007394354872238486,4.876703670495302
5.92013846797549,2.5820678449488303,4.7792430330556
7.307537433898484,1.6902567970762274,2.463113055368696
5.918404698150338,4.217945695151286,2.435629874174619
8.840877904158464,0.943949542668186,7.3314860805770765
10.410544695265322,3.469722146137742,7.27199312753918
10.396977464456507,0.046650048440999355,4.904281364913088
8.8352104472187,2.5983324444109646,4.933247838050712
10.18679751537347,1.7024212129195493,2.4813100549300877
8.827712409006065,4.248730870280309,2.3731401737553974
11.862761179377578,0.8667738314767266,7.324444161197712
13.336127929023906,3.487251948703448,7.304315581682115
13.215401897726348,0.024320840787547312,4.791941968447738
11.774929178791414,2.639911542795562,4.854482550789271
13.230478623561705,1.6921820607472149,2.4444254596437016
11.762217085601264,4.303039622388299,2.416457060278475
14.755096190259705,0.8916082753237277,7.380648723513542
16.298419935441938,3.47085774971373,7.200797225603148
16.139430689553002,0.05342030325518385,4.757873438819827
14.685494991516014,2.5486077800783264,4.942449702283945
16.15876636598163,1.6990892915430962,2.3938680842449953
14.730361833721277,4.23166513954939,2.445463304286556
17.65291372510713,0.9009429633384064,6.988524493693127
19.14036580269819,3.4040892703804193,7.126641471191491
19.204415388937505,30.63508665927824,4.7529001013007255
17.63211968146524,2.574074629472698,4.710585653593188
19.115930438392606,1.668640226893595,2.439045466445461
17.63618262501293,4.313815849606115,2.399429275186408
20.70860570118732,0.812513584724543,7.276960933090521
22.13653725581026,3.34009770545687,7.14259769672517
22.192258324483976,0.0033128332253922763,4.83542194599051
20.7173083535245,2.486537152824683,4.79659986511753
22.22565204225252,1.6862269264174823,2.4349287203670413
20.622545981082627,4.2143960679079795,2.3405939895159538
23.66863225063816,0.8209459512037465,7.328446191754853
25.03072583391902,3.4721473703705144,7.255687975589891
25.248502209166865,30.623251987299586,4.953128653767856
23.717626810291627,2.522017180082488,4.799655289273824
25.23135480034459,1.6575967455938414,2.3937671404362817
23.67084942060593,4.122389752185925,2.4116804295338428
26.69501526142103,0.8758520750308922,7.371295794339865
28.04209574573496,3.5139510185120315,7.26764213032261
28.135947736061194,0.06001850936829445,4.921778152580963
26.609462219546938,2.5221539437587155,4.945035520438861
28.064189339121594,1.6923369923226839,2.530425125133984
26.63241067632771,4.299150890748836,2.449508002286457
29.551409528437247,0.8657236684096445,7.339740455861632
30.949450026770656,3.4025079126249977,7.301522527395521
30.949108459514886,30.55391135314883,4.8747797976284115
29.563903504306737,2.571011416009457,4.869847165904021
31.026458049211556,1.666744604106608,2.4823380811317426
29.492361108752508,4.208322623372521,2.4650946387486763
32.42367992114172,5.981828858673656,7.188322433422201
1.4970470396513644,8.627700036356936,7.310215079542108
1.4747350622748745,5.114931060661506,4.828541453332489
0.07473964391451761,7.691481634172622,4.859758971911088
1.5054668312387363,6.768752108004387,2.4043628396909082
32.45057205726845,9.353407067417702,2.4275852774431788
2.9119694075220792,5.934939994716757,7.248720073361503
4.357899193223541,8.454716985089231,7.040444062631877
4.398162258121687,5.064034420636725,4.7148405506654925
2.961431091118167,7.637938103665053,4.771167124482342
4.454119677542645,6.769605264855545,2.395947143823598
2.9121049844234066,9.32938880907357,2.4354017141922863
5.816557403104005,5.922699507361456,7.205447482180114
7.39316144839266,8.48374260183643,7.412212762519259
7.397594200301926,5.1203057034544255,4.86185110121156
5.975271285567295,7.660118166545918,4.825196436146428
7.411156864635531,6.79613423983616,2.434587591744583
6.0114164363149865,9.30021621088114,2.411288346348503
8.807638541220712,5.973915724763544,7.147691720760331
10.391769633154844,8.512408244702902,7.364510005042346
10.335608262553716,5.104955313583929,4.838486407143108
8.915667557295244,7.688648433529122,4.889270210427939
10.316925689624178,6.813736219425835,2.4553582204748317
8.95638378499771,9.400741191668043,2.4131063053883226
11.840829305876074,6.020251334675225,7.3368773910020995
13.347490992211252,8.607631298694153,7.147502600026824
13.240572420633034,5.121565003159066,4.80821181961847
11.82533492923961,7.694648257738952,4.880624987455229
