x,y,z
32.473809863077555,0.8522600635792776,7.230756831508733
1.4746095030465454,3.408058285227037,7.231624367258975
1.4772363694576838,0.00029183692703858475,4.81867435282539
32.47323408528761,2.557156345858508,4.8199875078388565
1.4755531249638114,1.704420794772564,2.4100273324471635
32.472318174414475,4.2586547682163065,2.412790979088826
2.951860813324498,0.8537484195101568,7.231063567335481
4.427487703487695,3.408123963347083,7.230455411459415
4.430614905476698,30.679857505595596,4.8188371917786235
2.9517230335415583,2.5549181395866767,4.818244326506637
4.427308583025625,1.7049089526681884,2.4102481595685292
2.9523758104143254,4.26000315015113,2.4101416502061093
5.905404260353872,0.8520821360310824,7.230625840877124
7.379676694931493,3.409039573721913,7.233057762146866
7.381582065185026,30.679144954836097,4.821487503107708
5.903260504953657,2.5558124713302606,4.820961321970721
7.379923381899688,1.7056866188981792,2.4097801362530307
5.904193299760885,4.261257288599011,2.408990726840053
8.858332510673122,0.8533367476316244,7.232332058640059
10.333708527503337,3.4085420318234045,7.231485620932469
10.330502158158106,30.679232173804554,4.81998874028251
8.856776613547447,2.5572051564028757,4.822020889519077
10.333121555865066,1.7040172351254659,2.4094487470223416
8.8560336788229,4.26112927301933,2.412749206385314
11.80653520781458,0.8531899188328934,7.231518222025485
13.285465389351291,3.4083787495973654,7.231124290820034
13.286226458299886,30.678879421600442,4.822629167105921
11.80696912445736,2.555766373140042,4.822776315904876
13.283024449640163,1.704011334951609,2.410632187244279
11.807789408965132,4.260649824144503,2.4105256913097883
14.762629311350155,0.8510797750238769,7.233025878850146
16.23751282170773,3.408522672513014,7.231968049729542
16.236205270800884,30.677106519849904,4.820317456871093
14.761359829402839,2.559296085291165,4.819931397383526
16.23482449367144,1.705038719012919,2.409605065610864
14.758900413356377,4.262241923284375,2.411759255043316
17.712868853904318,0.851381908242,7.229757439301831
19.190864653602475,3.407016007528906,7.231069084908235
19.18800463702891,0.0002771798332516024,4.8195988353281685
17.713268724373346,2.557406702137159,4.819968808272047
19.190390026114184,1.7040769011385815,2.4081782821264746
17.713800341526074,4.260172810021048,2.4105666816183424
20.664534020554676,0.8523741959114322,7.232175737219824
22.141013742284642,3.407260634211701,7.2308657292153065
22.140258850277586,30.67907185061508,4.821889372983112
20.66496232003738,2.5564740458803885,4.819776157334732
22.140724442434177,1.7034739114879216,2.4105489403984595
20.665304639854135,4.2612008586419385,2.4121373098370924
23.619563026083497,0.8518800021427843,7.231095994735448
25.094146499786373,3.410011693974866,7.233029072578233
25.094288396143725,30.67921028214456,4.821143041186407
23.617927604887647,2.553722042715134,4.821229231862679
25.093410645860068,1.7053559853900049,2.4109143641191224
23.61784287023042,4.2612215259358734,2.410274040746161
26.56930059859871,0.8535599197958031,7.233069950685267
28.044567378029484,3.409661606824372,7.231429510131936
28.04544515891188,30.678664771882467,4.8214756880343685
26.571577143803214,2.5561972478862067,4.820938560365651
28.047384521104696,1.7031868621267063,2.4099578748539208
26.569961697574094,4.259387257495922,2.410039781032753
29.52128256715286,0.8524166378703579,7.232584113032493
30.99793316965206,3.4093224787808514,7.231761518474062
