x,y,z
32.408499078941304,0.871705322646525,7.305114943968514
1.5392050208131556,3.4720671200838598,7.215295159807895
1.4739923642774468,0.03679248644017103,4.827633573829675
32.41406166230785,2.495256553498488,4.862494050272199
1.5494370662695742,1.71313626077912,2.3633224664205637
0.022501805871906054,4.161883979647273,2.4061582460985287
2.898683065686178,0.8886886765784805,7.282788966182956
4.457779740441907,3.3707282312613183,7.319587320252184
4.413572132775521,30.670616698984134,4.896790108027455
2.9599880937311003,2.5265461744410462,4.8065406653121485
4.567066177810496,1.7704418379159226,2.4339009756813073
2.929923502349225,4.36759323621385,2.4505231011048374
5.917319631873844,0.788823347604929,7.287001551769146
7.300683325100005,3.376238961683882,7.099772335656898
7.286394003557667,30.67447215403456,4.771892620253039
5.843802092277141,2.5905197182354787,4.775704762767329
7.50999696461454,1.7206775697784993,2.4028165379964546
5.8927469822776635,4.32419351686729,2.4344537039976037
8.820114007062193,0.8053308154532735,7.288557161549177
10.172927592049133,3.468780071439909,7.279653674304718
10.31653233683187,0.06538502245410345,4.7892505429205015
8.875023154297654,2.5395812882345754,4.803623047418666
10.416078411426081,1.680771969581689,2.3673659699754404
8.908021062466418,4.282647387972088,2.4368920889498016
11.757198070533846,0.8765883507262289,7.2372993302301065
13.237398568066352,3.4046437833517174,7.202428874817346
13.276622127777973,0.01801111006043096,4.851375816815014
11.791514751421628,2.5865318191580737,4.908552466495215
13.37017170368231,1.6971538179929324,2.4531556164724235
11.823652138969896,4.27791959036016,2.5470260494141703
14.79438228865202,0.8901294474796626,7.028834332073228
16.196646379189282,3.296916219258283,7.213022335808783
16.257248966622587,30.612890023985745,4.836278532519227
14.823622733307376,2.593034699161842,4.700178260228592
16.307445739065727,1.7288009766040922,2.3916692753606323
14.810305513770468,4.31155602669432,2.3966982308213525
17.733959424793163,0.7756312267856265,7.31848199048894
19.196428820330944,3.3649535517909603,7.207284401512815
19.196312737222076,30.656158264027688,4.866166737116505
17.74550022149448,2.510304448132122,4.850497534539325
19.189526149232933,1.6181117402389313,2.2871968733386105
17.716168983351395,4.17658934425925,2.4376773215200176
20.70265550148889,0.8466048585552323,7.142212421281626
22.186442433276234,3.37683083044963,7.249107905351259
22.129083602422725,30.633866173174535,4.807506560915696
20.62694369846216,2.5575657133531857,4.773572734428566
22.115404263086823,1.6585458635229395,2.4501528587571664
20.663425128501967,4.255895681556549,2.451355394542717
23.527687974978477,0.8125473338167097,7.2842476680457136
25.140046651927648,3.3423199385990454,7.181494496432293
25.071776561789374,0.03955547187357942,4.7847708557675785
23.50583247910508,2.6066599729207236,4.84272500810122
24.95688322012584,1.7201567962396127,2.4054620944938727
23.595341224935463,4.306083972694393,2.373100475887013
26.464491528263814,0.8310131782559261,7.217153511487235
28.083357559672315,3.3107674245543155,7.349705116482504
27.976790861217687,30.679791524666307,4.8079503196214635
26.541429150429536,2.5083297253279015,4.799682163632147
27.953033327661654,1.6786590269521404,2.424986719362656
26.518023985455432,4.186779328719657,2.362159344557841
29.495841737856622,0.8289006559240496,7.27708990949683
31.011830950177316,3.4032801835291333,7.28695465992061
31.006158762318737,30.651741478026437,4.8535702952347375
29.48789764336254,2.471090394159653,4.825288103395476
30.993556442348368,1.6969360580963704,2.4163579456982047
29.538486902113345,4.257328969333518,2.4221013489734333
32.440388140704655,5.981662237087308,7.382704731019343
1.4131024747306857,8.433263919727805,7.144244842510047
1.422358865772425,5.139363277707689,4.818872140803007
32.3694718948612,7.6332649020308585,4.815240234265885
1.4307164184858028,6.812976396294315,2.4341201870051536
0.03868492729133464,9.428895194761084,2.3970840313981485
3.016876520928715,5.9398855864743325,7.151227246440426
4.393196414064969,8.520163314864783,7.484546467092156
4.368397526170593,5.109804214551713,4.886124461211758
2.874477867582588,7.751392576780751,4.865438911968523
4.399731040063291,6.856802277802378,2.447724061483277
2.9414241047148266,9.412641636652229,2.445472097049197
5.936677376142176,5.967783582200891,7.266036578395285
7.3611627666483805,8.481598583724518,7.17289879890307
7.36746797347128,5.11523659290048,4.851166880461432
5.848819082206273,7.7065593532433105,4.816091799825459
7.374175190875376,6.832761219542814,2.3878481879616937
5.856739308075606,9.41344854927339,2.4215933293340655
8.854193592759035,6.02475974973824,7.375231219276887
10.313160730491337,8.596338038787389,7.198059435975446
10.34770010574716,5.160240098819929,4.862876234743193
8.831359449844266,7.613217186945214,4.874003213941184
10.358142883721488,6.856738504533738,2.3961472836730184
8.819437281497892,9.368338540739241,2.4596156076250493
11.744187596799545,6.003427184709762,7.146976775666422
13.27791689095801,8.458267669920579,7.354552419020309
13.31596681709181,5.126859074311632,4.924795733622432
11.845487952385117,7.7617793407604125,4.81802535525135
13.311909901519934,6.816282371351362,2.4288319296852117
11.788597374057767,9.372015990637163,2.4060275235758075
14.776016920910685,6.019049105042949,7.321480028038913
16.2683604774959,8.48106130683161,7.115214462339759
16.19802211823153,5.070504758646003,4.786162171658404
14.753230454596423,7.654205018008624,4.781870818664716
16.279746045038564,6.834519715691435,2.2697983928122363
14.780284051054943,9.40697274522373,2.423143461667407
17.6985491852488,5.892080299445734,7.146819708350924
19.19531748632852,8.5469380209907,7.276954810034648
19.168033999091744,5.103150774259788,4.760899849798936
17.676541821712355,7.711586143022493,4.694166908308559
19.170843722187524,6.7946216585869,2.296861624270813
17.707488556903037,9.349866258506855,2.355629672977548
20.676659755475697,5.996006851455254,7.038792041680874
22.308948334629047,8.450850879267385,7.335871199943557
22.16011333852954,5.108174888200815,4.790049825455951
20.568251298024993,7.6893782180164685,4.8213938740657385
22.1288973265061,6.874246638406063,2.415855751179828
20.69150817804307,9.35914911985295,2.4179901761843556
23.659124581487582,5.9185336032922455,7.119261800282075
25.24272340805698,8.405070611145607,7.188083247851724
25.08528430127674,5.134696564190746,4.802365667884539
23.51518229796472,7.783802876396648,4.756089593599151
25.123138561394825,6.849693375520766,2.4255630346887
23.745114103919654,9.362225501853278,2.3734459262841243
26.739841346553956,5.886398765831792,7.276348234349044
28.13312902433843,8.528292137461467,7.223316249424673
27.992283651317777,4.966346913136982,4.769410999542101
26.584954968510985,7.571477002517051,4.867974349430802
28.015030429501202,6.745445646704948,2.438761671032842
26.663868404761743,9.31572541496945,2.3897613473347072
29.51645150775656,5.916430423477785,7.124348060632515
30.960330971211416,8.579079236672285,7.295469972852093
30.98076686099691,5.087875024205867,4.8475263336496655
29.448769467802485,7.624333746467724,4.815159716680436
30.998918555978392,6.782582619601941,2.3834243016536183
29.597138339968254,9.270766850925959,2.3880195428664273
0.0546624811323474,10.994607191567527,7.279754804503664
1.4695466450433217,13.549534507944527,7.402774683287687
1.3724021454982118,10.207325679034131,4.784764112704412
0.05227937259429699,12.726373113574274,4.832124476584806
1.5081981581572335,11.988651943213291,2.3486079572205383
0.033520503491112005,14.567705212150127,2.4628527428573865
2.891507621091074,10.98773648734143,7.239737005549582
4.411076355536004,13.679425787775134,7.280605952907169
4.262311235490373,10.216543732611076,4.9110911449275285
2.9473595737392606,12.690334436891266,4.866030123603759
4.544726431398869,11.99849688726222,2.4642735573496157
2.960448521016885,14.513480356129506,2.4146454211867137
5.867143081894835,11.145372608594977,7.143812026123659
7.382471096179488,13.593489760788167,7.279054302103179
7.331557067976008,10.26781445821614,4.797851504821663
5.882965353465311,12.774837515580476,4.804542580000323
7.489320341701765,11.96889465722837,2.3910843335592205
5.957847595036739,14.565411253931515,2.448007075013742
8.866405106502812,11.062497046431229,7.325432423976309
10.365764132398041,13.573833474696864,7.18966183709131
10.345513059605452,10.21231776182349,4.779796577167097
8.89753746785993,12.719414729020029,4.894954950889565
10.267979828209873,11.927533160576878,2.3580914706689873
8.902570011297474,14.456508096286868,2.4875259755169203
11.832884388913156,11.006731806229826,7.231318274634603
13.25732874002572,13.599754558991977,7.217306812462249
13.298780797803303,10.168223465952995,4.863093662163913
11.774736558513766,12.759508787808763,4.744089162915543
13.264569262364287,11.898441795688248,2.3362612182272793
