x,y,z
0.04374869636177946,0.7808425565764368,7.178753556167204
1.4080408350617586,3.340713400858561,7.2095850669891535
1.4384209845212963,30.594507921861762,4.798516062123812
32.43972111460403,2.525660153734087,4.8320655199358535
1.4030283931666518,1.672894530257123,2.4378043111956207
32.45347897257322,4.30492944871826,2.3633967423150675
2.9717851178821992,0.7917300020305439,7.0248088381827944
4.338991400788606,3.4285852629765,7.059878457120061
4.381440388404984,0.022742469635559714,4.671048327215556
2.8918849892289473,2.545089785676011,4.742014185490346
4.334413762560073,1.6617599939606071,2.37766926276371
2.9144403434544444,4.182581644526089,2.3562867854230123
5.84052688376412,0.945473954800944,7.152044753807607
7.35421444750036,3.4478128864167488,7.380870234891623
7.397984289042996,0.01110800788369245,4.887834120623534
5.918958674161026,2.5793919777859777,4.785829378779499
7.307965587491059,1.6884240064254157,2.4536890565362315
5.934033827094488,4.202100012380619,2.4328803191801573
8.84314578423616,0.9364732799122709,7.3216419178007595
10.407099960573303,3.439999771938622,7.271868806367961
10.385740347920294,0.05115862334685972,4.9331506073464695
8.846128083866935,2.6206059005058933,4.9280252220805085
10.198596360165466,1.7115393122851352,2.485779338335416
8.824312911906706,4.256620808767824,2.3920230646357905
11.852199578348213,0.8864608794907513,7.330795091465703
13.31246476904498,3.509871390877575,7.309709945966176
13.215780522841262,0.008265064180450143,4.767601656204837
11.777907693271485,2.657630298846949,4.856305388021051
13.240389181702517,1.689917544469215,2.423545895972308
11.773309068210615,4.307760345039325,2.4001238961607587
14.755890554049397,0.8872797145435264,7.37830370464723
16.28662612159235,3.4695186651914844,7.191663199924472
16.158432921873555,0.04282803574510627,4.7581341503719825
14.677411118332673,2.5649403942279143,4.943308948988801
16.16451973645215,1.6945086288525548,2.389657355608062
14.741133873258534,4.220953821122538,2.4523366180225734
17.65773787827926,0.9034034022303703,6.999192974342783
19.14537005773179,3.4154496867455073,7.125131014025733
19.211348725506642,30.604042698577864,4.741111613444879
17.63107735522132,2.5781149495207045,4.715794118525475
19.117908526610027,1.6764503419467762,2.4597921574711625
17.636595263651294,4.335631429580678,2.3902887972426305
20.695311040452502,0.8083139557115439,7.2699926142504605
22.121928056369278,3.364990543226856,7.144607056437291
22.205166721837642,0.002136530917178761,4.821819384455429
20.7213406043062,2.478985768756989,4.802995566169653
22.220943961864354,1.6902676156089067,2.43244198120658
20.609440166751792,4.212715672915326,2.3232647701010682
23.66531731498656,0.8213973209342523,7.33067642849703
25.036828693108305,3.469170601943997,7.2485470948689255
25.244611909064744,30.62540464666671,4.963926119832362
23.703999755275206,2.5346404714068864,4.795331762565674
25.228421470743715,1.6615988897537803,2.39774320444615
23.674218183568826,4.125690985394311,2.408364635057793
26.698380199779493,0.8489799734217875,7.367755626221263
28.038658368556526,3.4997086947487466,7.26925796950792
28.122299671868483,0.07779841233262481,4.907643352473957
26.60935148480904,2.5335389942786914,4.949042286494407
28.066634178127696,1.6812071088816931,2.5318762917678708
26.61172737406213,4.3143929101638445,2.455248624618283
29.544709893871705,0.8702470467048284,7.341334974613046
30.958742589966434,3.4077805142290227,7.30416006234213
30.944293192915776,30.556419326904773,4.860919469860955
29.565611330956525,2.5622089800958974,4.874003154021751
31.03644403808575,1.659452733536254,2.489560387761104
29.495175253184485,4.183473781771905,2.4623161003169884
32.42892212859316,5.978354364149512,7.202365902967882
1.4938653565432753,8.618959850018864,7.304512146657622
1.4409052971566936,5.138993341035231,4.830868015815563
0.0648162229814383,7.684758139651125,4.8661890283943485
1.5175201381166419,6.810450133108674,2.408048005714333
32.43922371929767,9.351407048615329,2.430185155307101
2.9011884274583553,5.939336218065945,7.2556448837584355
4.366096718282473,8.445981304074202,7.057295645333791
4.386088616897846,5.071320058689443,4.712744306897079
2.9481729183163328,7.636904814253983,4.758321107704163
4.442138721249438,6.784544824312425,2.3951392257800688
2.922355895216779,9.327205962228742,2.4339145481532567
5.809673032569334,5.93063169440263,7.205470970074756
7.397186437874249,8.50193615637954,7.406004517744551
7.418229393468869,5.137868999962086,4.850164954631641
5.972693301035638,7.665049531212047,4.842431418112485
7.416601466536629,6.797222410297223,2.4472647827274434
6.0159142281670155,9.294950806677038,2.414568971181106
8.783118469530004,5.990312508746375,7.161624858571316
10.38944455414444,8.509120988553484,7.359963094816099
10.323749658747676,5.088674521163482,4.837347941916963
8.906853040629825,7.699506040198303,4.880983381577919
10.317661139302396,6.797375572873909,2.4647856852256513
8.958561342871386,9.404237747854985,2.411915889436991
11.85619009701404,6.0147871360270555,7.344802136219391
13.363996189647334,8.604594044132885,7.154139851099297
13.28052552314211,5.117935400663926,4.789921634894761
11.839585031490707,7.688583582338422,4.866967346445076
13.255776725187483,6.875841275193313,2.416861172880081
11.794049132894717,9.372291003233629,2.4316536531165722
14.786560687053147,5.95464462700928,7.200878233092829
16.27085053990544,8.505512602838836,7.370267700234459
16.19911365346191,5.10932027472661,4.8270565413212445
14.728329134057441,7.702800186560486,4.907128917516081
16.18640792396181,6.842280465255115,2.5133992461340977
14.782441344787516,9.336763793671903,2.3367440931396812
17.774106890655787,5.978781718142056,7.332852801060494
19.227288979963305,8.425037609723143,7.116987737700925
19.20250307461631,4.997689954046739,4.794779009826149
17.749427050199714,7.658713269460896,4.941498607648881
19.135891032740222,6.818989524120553,2.4769387021745852
17.668147508289195,9.344292042545979,2.4076995440343496
20.689012889203724,5.90753346880914,7.264625302310659
22.042238179321775,8.484486973880653,6.985381914194347
22.057982400457444,5.045105161356672,4.80491855316558
20.686935010802078,7.6240556725073905,4.698369421731394
22.17448593338259,6.70949734873,2.3885300935427347
20.616734220686528,9.344001407045857,2.4170549797036402
23.56421633106717,6.0203225615522715,7.113673692058895
24.924787285678732,8.580392588628262,7.037818267592607
25.110348665687134,5.011227389944453,4.774957834440704
23.649075630193934,7.505933667511103,4.715166072536379
25.063823355623445,6.740745552800763,2.352267458687533
23.560573442801726,9.378128964413005,2.4134117749636843
26.417892510566627,6.0849129678505935,7.059251631633758
27.89734747503287,8.548430728092807,7.137786768873884
28.02378087736134,5.206051067304307,4.887415258478814
26.528175982516053,7.7390312797117335,4.673543818156843
28.103737563536182,6.8251916956326,2.3417040922359105
26.493762038169706,9.390885251903342,2.396246135014626
29.421416705643942,6.078606437135622,7.413719159203246
