x,y,z
32.41050173113831,0.8735359210097826,7.30061147009216
1.5631660929033495,3.473121551608585,7.218189988216622
1.42078762579086,30.640195986643363,4.843050274840971
32.42881499075873,2.5082862813331457,4.86618225611244
1.5273024471805507,1.6738692769242178,2.361661658327177
0.0207692918018059,4.1941956997070875,2.428371727125775
2.8726563436530235,0.8394774731856067,7.2352571933933945
4.44457076561847,3.3830185760492886,7.264657017502434
4.392298500657155,30.66098646006285,4.89765547091781
2.9448581785719408,2.57634229991901,4.836030509549609
4.588621840189617,1.7518222050556025,2.4282633020774447
2.9161274532040533,4.403702635843924,2.4487722948541513
5.8868413684573175,0.7798882435975685,7.254752763131283
7.3179056956989275,3.399917013243367,7.132067042984092
7.3060515595876065,0.021509792161528044,4.786714467173738
5.856791856390742,2.609388511583532,4.800359630648243
7.504198149342782,1.6625118718454024,2.402331042999223
5.867572513751944,4.306882846080187,2.4155189938724244
8.812075356968442,0.7924805793269919,7.299865113391175
10.147286545209491,3.4795721878108377,7.307051970338177
10.318281100852701,0.07522459390306088,4.821601335204059
8.8435713670059,2.5532829362434772,4.795879669312032
10.431376654109801,1.7175276356271465,2.40771039049987
8.91484333727811,4.256536704480577,2.4396224177687187
11.818951658525979,0.8931761889313883,7.24794481428661
13.216223080138082,3.4288677473741087,7.255271811955975
13.239950457831181,0.036849107001336104,4.884004225122476
11.838544256623981,2.56711506933264,4.865303918224892
13.34177119665318,1.7201373425200106,2.4259482758026496
11.835004861229404,4.249240921954043,2.489356397335606
14.757179990203975,0.8930682725085842,7.057806112439087
16.167888122364985,3.296728471342709,7.2029860957429435
16.256696044630736,0.010279173852398153,4.804939434446746
14.783823084033772,2.533069341489165,4.731848802962423
16.3037720053382,1.7243228392841814,2.403204505372272
14.82534447727586,4.276674480406825,2.3736694474447755
17.767456038826648,0.8036965279260561,7.2610132397219695
19.2065160566842,3.3473945333785284,7.180047925774115
19.24273789919807,30.649250029384554,4.859066596770224
17.73959913701324,2.516237952691442,4.824786008633524
19.18807239335951,1.6851705249168758,2.3075305931237002
17.690720962634174,4.1964613646250415,2.3923942164395675
20.678188882262294,0.8137599346576324,7.112794802838984
22.185020019134853,3.4077714711404417,7.2347097495701345
22.18947412369907,30.595958054945438,4.857286737689835
20.612578169767627,2.4975997022174456,4.786425930476356
22.093108449144708,1.6440754489606135,2.4123131972950933
20.65664300540353,4.229023290637355,2.442212234740111
23.50508095965766,0.8215295494823699,7.277370283777084
25.141987006935477,3.287893204708516,7.213173231044355
25.050797271243095,0.06943180709583971,4.788617089581742
23.504031848259483,2.5835395061107524,4.868615843765395
24.9855026481765,1.6882495314987032,2.4722536631116694
23.557700015393173,4.3157491413507145,2.3682029934801863
26.477419104106943,0.7919358778133688,7.277202957352201
28.053132477480553,3.364265391794383,7.349057410075968
28.003446306359294,30.634347056902378,4.846049701037061
26.561957762852533,2.5592815782163503,4.801002485042341
28.000054165107873,1.7010388926220597,2.3849051955928626
26.534267661177484,4.176788979600444,2.3839745210442107
29.54761089671456,0.8396033286896643,7.2905504653064535
31.014190951673754,3.439223966508924,7.300165941672746
30.982917679486572,30.648771391753,4.877212737147847
29.506983219982356,2.487400077180391,4.886181994918082
31.01150118810013,1.643618194593062,2.3925501664668993
29.53140225010976,4.217014866755035,2.414873520243624
32.46029199300898,5.951328127539996,7.405354508931474
1.4237458999036998,8.44140666965696,7.161672179309418
1.3965864106644108,5.1594152465847145,4.775388370884904
32.30887989469558,7.661960461184557,4.826998059251713
1.409153052473973,6.8250094173312,2.407096170267738
0.04179899802167672,9.42729843403956,2.4045858981429196
2.9419182952008582,5.934274960058861,7.168057209736212
4.4075351418219855,8.524266462704821,7.441968683980605
4.35412614193036,5.147051789656868,4.851471640891294
2.880392655103858,7.732110980826816,4.892317372190421
4.453304931164202,6.812783817733776,2.4225891476353048
2.9894177893267297,9.452363816525763,2.425267536702315
5.8941607858124705,5.963771931834868,7.228458827271863
7.377859374450718,8.547978075286707,7.226824403394386
7.31768990661334,5.132262590875615,4.857498315980308
5.857680385196432,7.646435576566709,4.841157737246893
7.359933852138711,6.841279099333015,2.382915029188106
5.857186827109661,9.391220682103485,2.420755109778964
8.867368661039876,6.02413390895788,7.373814045399536
10.352092944577118,8.595766109990787,7.205285041009715
10.426756870131753,5.199840210584059,4.935536387864722
8.869168110064667,7.6648679877937855,4.883233571368004
10.354083841320296,6.824987876316482,2.3997905080480364
8.83747822342956,9.368750704490271,2.4489445591258603
11.723854484595018,6.011109645892842,7.142452723791908
13.267762927843185,8.497186330522895,7.3410164227609185
13.323297980255802,5.171120630510616,4.877241018710519
11.840876505086895,7.727984703704577,4.844173038719629
13.32826756437676,6.773724317936213,2.3935693922249768
11.803757352251303,9.374845714804941,2.4548269522058046
14.79041023752929,6.032278603546382,7.330196775181745
16.265812711941464,8.491483605455963,7.140471331688749
16.253845353018626,5.098272095332702,4.826120890144351
14.774626041033605,7.692440501634748,4.775803510566743
16.242983158023705,6.851369357567965,2.308122235723903
14.759586910815212,9.41754775794781,2.4555024408723662
17.706490666438874,5.862971161509451,7.159004868193546
19.196765713617058,8.539675272698892,7.288729996354468
19.141743974391034,5.104708709262063,4.745399198331397
17.669915727302556,7.69812463749421,4.691886036220965
19.164719365605354,6.811394833347833,2.276129820092675
17.737637202902675,9.36188234998448,2.4012779599870906
20.701414681706577,5.998123937417235,7.067861321032227
22.258842558953596,8.451107267806977,7.280219793766463
22.09192879739877,5.079705138310059,4.7103242656022655
20.564698772817493,7.649727577488833,4.787777475768605
22.124429780562586,6.839129949547934,2.3763747340550823
20.713806215903613,9.32817571178026,2.37716168681039
23.65267089736888,5.910328864379739,7.120478635531532
25.240397736757068,8.49238127744617,7.176729843286472
25.01929315648661,5.163703756743087,4.763991279390007
23.510229104197276,7.786256350673355,4.7152480863017985
25.147033483790292,6.9288787976775845,2.4059491149185948
23.699109161134622,9.344469936727574,2.362714020056659
26.753054049730835,5.928118826588894,7.263501292228063
28.144647045360436,8.556999361078173,7.20088164713207
28.041549010166015,5.004197299821285,4.793707418366377
26.601450215998383,7.557431259603931,4.801406689003357
28.024572040632844,6.74621000261464,2.443990219735039
26.659523946297252,9.363037043899432,2.3342983510036266
29.532490769156755,5.940811658513611,7.138085117365033
30.972154344980332,8.598983553961169,7.269960789641495
30.90942585009394,5.121658475807143,4.872970450283311
29.484492667117106,7.630223248188908,4.849988547374753
31.018504180119493,6.754444801683227,2.384520417479323
29.53228998986254,9.321746453321644,2.378168329334442
0.03428699229253616,11.004982558419519,7.281751779706801
1.494547299786355,13.566449762391537,7.361414229416788
1.375961537331586,10.214387630462703,4.813874896605094
0.07716952697842618,12.715511824425816,4.836778431551119
1.5339008292779392,11.943423167329264,2.3381172375570936
0.019388696756685687,14.562634154243545,2.455502368577715
2.8832166291741466,10.962216993175694,7.253507673948509
4.409471538974988,13.68361428413625,7.307529246329587
4.30910495494695,10.18771553432031,4.882764943300354
2.938840110796833,12.710495707138062,4.874718633779164
4.562363183272341,12.00201512767842,2.458605421882389
3.0185531653416104,14.516284849770752,2.437563672990489
