x,y,z
32.42813622074606,0.88327785388641,7.2976375116357195
1.5587340750171808,3.459115811211309,7.215500251771597
1.3849352077482409,30.594321140593856,4.840739486257784
32.45106452763945,2.5290249238552587,4.862278702516929
1.520430641148208,1.6566227961947442,2.382678426158937
0.006964603598881634,4.219828618001763,2.446978667408337
2.865619470149749,0.8125962002155436,7.202414003359419
4.4350507169570665,3.388043634400793,7.2239881606742635
4.376860070908225,30.658466274777947,4.875708333928223
2.924382399395653,2.60780746373194,4.842792547487591
4.570058567491508,1.7276944791429356,2.42402630958529
2.915255510917061,4.388318950445969,2.4374463691329575
5.8636523703328685,0.7800020933578296,7.228904196914527
7.33393874650606,3.4139467010177733,7.163500162128535
7.331874307117351,0.04322326634251004,4.810304261360068
5.873604928396004,2.6093757211356157,4.821721996193212
7.48314096315684,1.6363709845944918,2.4001981573632856
5.869513227319317,4.284685431790743,2.4007695113022764
8.81289147945996,0.7935261435213472,7.295972771768761
10.157370127026326,3.4645115999415155,7.319976562842915
10.305634832567955,0.0737022644132601,4.865157260690459
8.828332478144624,2.5725474732369236,4.799405186181401
10.433928476164914,1.7449442125285675,2.436419884241061
8.906681730747845,4.2475456774484375,2.448151513175522
11.848009024987201,0.9140303652384714,7.262553547568428
13.202019188159662,3.456904343179763,7.290517705213069
13.22569954165652,0.03911536024000692,4.884370273100097
11.862788581994636,2.566277633863907,4.838481145978884
13.314729817080744,1.7370477048940511,2.399007840734546
11.847554796863937,4.234761767558555,2.4348328360867475
14.732233554491476,0.8870782220257895,7.098007518646784
16.156430279872076,3.3186785075130087,7.19510042765091
16.26255418448633,0.05016862830147823,4.781023441911423
14.747128443558854,2.507902523373326,4.765073194143918
16.29067052346436,1.7144224332664773,2.408146099562953
14.82056249690495,4.251360826294455,2.3669576921368676
17.785695034017795,0.8229269412613083,7.219109198084908
19.215580069098795,3.3487348984883054,7.1645562379783385
19.262523810602406,30.630617409261536,4.839095182018758
17.732084289378033,2.5195348025870263,4.804095676594138
19.19010300570378,1.729395797335711,2.349680226944562
17.680463049138623,4.229827919315225,2.361424582023818
20.64851633242554,0.7937437745565459,7.108533931702162
22.166672456533828,3.4381962682041416,7.2252287070784185
22.230811368296578,30.58003846010763,4.877549829312635
20.609792216062523,2.4598716175935627,4.796299133246816
22.08369654040328,1.648185818932713,2.386067140254553
20.645999778535465,4.2120961859291155,2.4171054200611013
23.516272381354067,0.8287254812170602,7.272140902021825
25.138175833388967,3.2772832698759236,7.22946608631839
25.042330481826774,0.07709896331756745,4.809193041083657
23.521157132195924,2.563062455493006,4.875401390515817
25.019336189781498,1.673145591546087,2.5060435223324795
23.54476802688484,4.311561808435368,2.3685904262309676
26.502709200333562,0.7603359595518017,7.3144397071278
28.03234119903035,3.395357399583234,7.338347748580732
28.020536918472093,30.617347557194744,4.866333887976402
26.57192644499508,2.5952322553227347,4.814372861600572
28.037938175937622,1.7066929030155928,2.365567158586705
26.54029343283602,4.18937535161136,2.4037630479631353
29.567887842454397,0.8449411702524106,7.29992282597467
31.017837316489846,3.458775710090773,7.305369970169408
30.969860001755084,30.651401373409087,4.8779306883634055
29.521863201756556,2.5030294805259685,4.922239535396933
31.02054553576858,1.6130558922402454,2.3870758839949695
29.527387849054413,4.1820072743911005,2.4110059083842383
32.47324223514556,5.934661917926337,7.403814653751662
1.4327493061277463,8.448812660219822,7.181705281674246
1.3675912553922085,5.170728341758235,4.7631563229020815
32.285637385220326,7.676254174790654,4.838209415252986
1.4097499833211078,6.854279337349269,2.3923737312638913
0.029679583614304297,9.414432109930498,2.4127352122988
2.8886691267256404,5.938006328129923,7.187677871923564
4.4240717060871715,8.518275438964267,7.395163409849155
4.349500612175053,5.1715851247038795,4.822174012343458
2.891917688918328,7.705852036082842,4.890575040512033
4.473941382492704,6.797760687172053,2.4078832725854262
3.0184308883220767,9.46303707503329,2.407100288310945
5.862898946914802,5.964549256591472,7.205355691330753
7.383550641432109,8.598200230037452,7.262778273916077
7.309046991194272,5.15046647169598,4.850990371924871
5.863730154964081,7.6184480361415385,4.866413786429012
7.361410099951416,6.842892769694815,2.3948240979233044
5.8679732507803,9.374918198646984,2.4246934733985976
8.857924637245885,6.022187811387862,7.364152982001222
10.371752059841286,8.585877661771276,7.218104213929585
10.448213167689174,5.2084686444151185,4.963136818001436
8.887531517004184,7.703093273057341,4.875718176822486
10.347465297468375,6.7992212250798145,2.4138227011403517
8.851178301057615,9.36693358336783,2.4400178834126462
11.733112127831188,6.010103975942766,7.161021069577771
13.278357139944475,8.528360965670537,7.32441463078894
13.340940121855427,5.191853489439993,4.834747180251044
11.838181155433208,7.695866388877867,4.851561291004203
13.329057866779817,6.754661313875947,2.3724858858427025
11.818609199226104,9.371402559624745,2.4771486862194854
14.793130329145379,6.020672911215358,7.327149402047475
16.26485996581786,8.497533079949433,7.161154978128721
16.284792469679815,5.124778938725285,4.8518996471193185
14.789058569321565,7.712210581721763,4.7831223484598855
16.21339801802297,6.852745395133745,2.359430952858962
14.743084622909205,9.4180054956578,2.467102024332171
17.72231071414586,5.857281260543611,7.166907306125059
19.194970662435065,8.525417605052807,7.2837225845028195
19.12381837159364,5.10653291383833,4.735923976576471
17.672037287777663,7.675948688494084,4.716471740625775
19.16645537629598,6.814858153215906,2.2869514095196055
17.754040200081846,9.374255241623743,2.427059024866276
20.710056276342648,5.985469275642838,7.099076934793894
22.201559398670568,8.459946258221153,7.227044505729375
22.044933479598928,5.071052270294819,4.668296939368229
20.57121066676785,7.62677350611689,4.766420171478359
22.12213206881411,6.807200351925312,2.3480407673081687
20.72403853150638,9.309157232017174,2.343680808796171
23.666595528723732,5.90950969890063,7.116897994476825
25.22344327807599,8.544336420318853,7.165427739815625
24.983583308019686,5.174304635623996,4.74734319144847
23.52131439071648,7.757404555737759,4.710991697276186
25.153561629720436,6.951965972930325,2.3879108883359867
23.65233841106464,9.344206610997755,2.3508561724977057
26.72088384400901,5.95453585205842,7.247130936305579
28.139277524630142,8.581192562282533,7.184688499390552
28.067196941339443,5.031891728049666,4.815306580439811
26.60599159072129,7.565261086496255,4.758331376194226
28.04473063049905,6.747191377940771,2.4365419019766654
26.648698279203835,9.398358906514856,2.309117789320836
29.5508310400172,5.965207603541874,7.162850410087973
30.983353031702077,8.594116559053921,7.256292627928093
30.882324522940937,5.129033639144688,4.8806442202558
29.50640839167436,7.640357481065535,4.858093639585945
31.023456022551954,6.7425169231417525,2.391158160367155
29.498250412448627,9.359183190899861,2.3775637079976115
0.0019216720490347896,11.025237563276741,7.281405957041852
1.5118176276084452,13.577952283089754,7.328465659888936
1.3793603472185259,10.216874667047318,4.830737465832875
0.0720278464058132,12.711517075279644,4.833125924701334
1.5531829865135327,11.922800285374391,2.347711511139647
0.007122657075080627,14.54507700626519,2.4432081828618704
2.8905457729776725,10.963725731866909,7.267902958586446
4.416515677186613,13.672456266756772,7.318901593845149
4.3663950318000815,10.161176988112793,4.859539087090625
2.938142449433801,12.731061855329251,4.878665422118254
4.544808632431308,11.99199483353987,2.4433703585312303
3.0556136449911406,14.51562276939134,2.4509677821799607
5.8557212428853225,11.063526431073674,7.270494290310938
7.424954305310861,13.6770216038789,7.303857276315239
7.313493496859112,10.253315966463333,4.8319206391762055
5.881997749610325,12.715860407755732,4.81033447593772
7.35808866382966,11.937577455573932,2.3766248473475926
5.898715124704323,14.494579481542939,2.429143759963408
8.797608460989823,11.093500300641544,7.340973202150547
10.398933625660122,13.557737281047723,7.198442042182373
10.367454677888697,10.241719655018837,4.897849609257724
8.8344482384326,12.694334575202841,4.863364226443849
10.375588598357943,11.898279355373997,2.4313442694248977
8.788777260969258,14.461235167007336,2.442409891469028
11.911358132879258,11.015215038192498,7.162451707746373
13.276433010426029,13.614974094444998,7.184568029019525
13.272585013212668,10.218661306135159,4.857083277593122
11.8412052876458,12.75648653928176,4.742932590168888
13.286882027349158,11.9279116065348,2.3725463527375523
11.841590359102987,14.515013001348926,2.3922532622883845
14.837555486611578,11.107368824645272,7.2162537884275855
16.306341578462668,13.646882030033725,7.184992390444075
16.221241633359995,10.270685218110163,4.859940854101223
14.840799162914301,12.877466608554025,4.795744077731898
16.33044375127109,11.909965024853335,2.3786776468532493
14.817020629305047,14.43236859998347,2.420319567178465
17.627848611002786,11.042428606479076,7.193416601986429
19.217652186910048,13.669525932740106,7.342796364330465
19.119550979208416,10.232639819732922,4.708128904818031
17.757542684407642,12.724875905753624,4.844475148242284
19.285420049962784,11.835568128022372,2.4452698056710482
17.765416028933096,14.445320806807915,2.469303511355522
20.663506692133453,11.057975633923649,7.122816532421786
22.140725663286457,13.585335787082936,7.273272671552946
22.05356036696476,10.170315876872989,4.725499213892839
20.708082093219847,12.761335430430151,4.78683164654055
22.22373259063356,11.881646421348098,2.425796712315895
20.65218836312593,14.5136505494727,2.455846117419568
23.56875453572929,10.966799056377269,7.126094290060841
25.06392520229978,13.644398083375759,7.218883577729708
25.130183154395645,10.127928573926644,4.715685138234228
23.709711263310744,12.757712911807635,4.777987590547029
25.106739757907945,11.934619773291947,2.405223306827248
23.624634422961957,14.499160731548624,2.421517151943914
26.549391194049015,11.114558450957649,7.168262100592585
28.089266507931917,13.573249808654811,7.200665987062234
28.010167919635602,10.258052895453458,4.759198676153994
26.618760152858695,12.77465262989353,4.808606270268321
28.079246773960588,11.894449238377558,2.4141113537408545
26.5548786736945,14.504954732205906,2.3924172164777784
29.505863219002507,11.139675267264659,7.154312762105542
31.04462138950394,13.639329645019016,7.146321920175453
30.888439375616237,10.164826474120517,4.842174347893662
29.492159619385845,12.816649873216651,4.78655996338654
31.01521174778293,11.950519921917081,2.4150405641584873
29.525728383738503,14.511351648523574,2.398647016658787
0.0031056173459321737,16.182232898646387,7.297446254767434
1.5582340593959434,18.744601956132378,7.231248159457445
1.4547744680822956,15.184303479296204,4.8895070304323065
0.07362566168641993,17.827204170821283,4.892077109381989
1.5958654274624928,17.0502075572045,2.465251814932177
32.45802945984664,19.530770401081433,2.383909604751609
2.873540260353653,16.13966553316967,7.20208877802989
4.564141216349216,18.633227892828295,7.3561789116105425
4.386882540779431,15.302460703871954,4.878106732041201
2.9856484591003793,17.833797606957123,4.8645839376525135
4.480378684636028,17.18246680146885,2.382609690929375
2.858682295471104,19.567495034679673,2.4216153553857334
5.94968603517811,16.256406404526423,7.2553978926537805
7.476732012320583,18.800131301312398,7.266052350683366
7.306627109233511,15.265762095663911,4.838468254628113
5.9496706282847605,17.871306246947288,4.856599932154495
7.3397770866487715,17.05734269269067,2.4159636695711306
5.967984446863044,19.67479147387767,2.4873056154710467
8.908488043345852,16.098510899717866,7.229761332228683
10.328183871611055,18.795312507182278,7.1177318749000555
10.289480295956361,15.253623640459066,4.765598182082789
8.87334423925893,17.777282309920533,4.7321125827067405
10.459614879493879,17.009781611976972,2.3946193453307707
8.910855588560182,19.673474310846135,2.4113825460683564
11.794263784603094,16.235302672181305,7.1714930524873735
13.33020245234126,18.812446354756027,7.17529141635028
13.265801961377473,15.285683959242869,4.829934882668314
11.831960321248854,17.844129887197447,4.826442507213392
13.339109767087074,17.032384540071043,2.29467588849663
11.799660729274555,19.633411578590458,2.432247639836821
14.782030129211181,16.15283561792459,7.120894764410968
16.269730965324243,18.81730639526257,7.249910805762165
16.221396526848242,15.32640449415881,4.827787377422588
14.820610326930854,17.884711174390432,4.807858442639639
16.299582975895774,16.955658172922913,2.435004227845819
14.845619787872163,19.51033655420737,2.3981029067558675
17.7670569208711,16.307014624303683,7.227360362112909
19.231966918727245,18.815102855119086,7.299186464405278
19.238683742083808,15.338259641811902,4.883259524327123
17.679188695080143,17.869991305675374,4.820910889220755
19.241594615426433,17.038841353780963,2.378954310702908
17.80574562828245,19.5397629138605,2.5001902072674937
20.564178936793596,16.183191584716692,7.311455101679218
22.100449700986523,18.85748818203318,7.350391053828681
22.222733738401903,15.343290521981467,4.857977323014579
20.635413018638864,17.942206385765406,4.821138406586513
