x,y,z
0.06191711338547158,0.8613159889934069,7.238287335384284
1.4309959251548197,3.341547234797549,7.206528648432791
1.384402474355729,30.569401441232973,4.779915564482536
0.010289106384301402,2.567113814758548,4.821757221593917
1.4782921792818478,1.6833465213810828,2.498796134908725
32.42220807762126,4.276290274300677,2.4176900229881753
2.9325497993120604,0.7980321854713062,7.066483560287294
4.37866614091272,3.409430114182632,7.086935716989666
4.3436205691225585,0.022748756263788087,4.672232346699692
2.874426221029547,2.5817551134410524,4.747601542850431
4.3521410937235165,1.6478774623663668,2.4191427087268402
2.922694745975927,4.158906604453001,2.3572261662847094
5.820061173642987,0.8923867676771393,7.157999852430882
7.361902820378855,3.4350816865586733,7.335046541481435
7.393613705202105,0.0332932589960598,4.912538455848306
5.91377968158973,2.5705758091169324,4.81849823975022
7.330163033476258,1.6747484241371848,2.4172964214638752
5.964788017839524,4.172046197298627,2.409083672109386
8.851376273100714,0.896543696234834,7.28872303270278
10.365877877086056,3.3607169317091468,7.2829380583071845
10.325074681072024,0.05953285897054909,5.004567214732064
8.864958214095328,2.672243699705476,4.896859390112798
10.274637990115021,1.7476584536993125,2.491083656454333
8.823182656079695,4.273880189358756,2.4599543818345078
11.824018364040992,0.9502950947678961,7.338165477296127
13.233107180237145,3.562018084820211,7.327531822192088
13.22550112214474,30.651239191578227,4.733642188982786
11.802945671795314,2.679815295605867,4.85398944782286
13.260997073776126,1.6999563474355703,2.358988486012477
11.818527410634195,4.297943547211512,2.3455480303000846
14.750063034189818,0.8673614196230411,7.341549140591775
16.23304116975898,3.4510845617706742,7.171970895994314
16.226582003480374,0.018500780014518187,4.753889449297249
14.658662475606903,2.5959916776589704,4.920101687381812
16.189249539752804,1.6839123093436148,2.382123596124381
14.767424782495373,4.197736919215165,2.455455862628196
17.70027592347841,0.8954184779163331,7.051474674807384
19.18185480014249,3.4281945334873667,7.127116869384359
19.23452391290347,30.529993549643024,4.718604099909352
17.64867108134629,2.5774994572624594,4.735546711862341
19.143973745385114,1.7193183164850816,2.5034356988419475
17.650417803421515,4.3797196200699196,2.3536738161949304
20.63640146641123,0.7918061442425239,7.228947043319422
22.083520942965823,3.4470912351009186,7.1630848988033105
22.250455492216545,30.654913397006787,4.8061101399990065
20.707016902821415,2.446533235131995,4.816547470008709
22.17875844665041,1.6962319587795693,2.4084454251051453
20.581750671044873,4.204794445002218,2.293104144961391
23.649234798599828,0.825823934115254,7.319150316043438
25.071411418474597,3.4342962804480557,7.236614595478697
25.19418407079975,30.654176333614792,4.970731426596758
23.65074567994847,2.5512214141749716,4.800639994140153
25.193905889818915,1.675094206066996,2.4371040892226574
23.65761833806345,4.167723988046322,2.3935197028592783
26.67890092401299,0.7609030287924544,7.362676536509941
28.018922525140518,3.4555496155776377,7.278403803624763
28.07386776870732,0.08465374382991361,4.872069544992932
26.608482196270394,2.5844091817826893,4.938844483448773
28.087465722851277,1.6552214629223077,2.4942904688599836
26.55025953039666,4.330637977384691,2.4646569961856195
29.532523029930076,0.8768738526818797,7.3418814572473785
30.995743939422738,3.4363258895423865,7.3104649798635535
30.940484227948353,30.592534965882372,4.823256124828706
29.562683524404868,2.538707534813465,4.903780958765811
31.049387097474366,1.6292473863690127,2.484758340448013
29.513941690677076,4.121854006350536,2.442848603237093
32.45302597318434,5.95974727316248,7.261990492298506
1.473920080086588,8.559416324793037,7.2793633722479765
1.3342830877975755,5.195200919068991,4.826581536029733
32.4706230499493,7.668399513520045,4.877728068975765
1.5305541620171035,6.934674686821658,2.4113876591862917
32.41736210412397,9.346611495298214,2.4361404808379317
2.8531957665293466,5.955833493478021,7.2654169879744535
4.4105270392087474,8.43791497978689,7.137940287290494
4.353403716429007,5.120151620500971,4.722550260758812
2.9156406235910954,7.632031814027069,4.745111951735938
4.418694198074694,6.828125689458315,2.3918025890495147
2.9776778761350444,9.33868920427544,2.4160767751473817
5.7961497039608005,5.960368570570229,7.199502757191665
7.4022941400491105,8.575556856442205,7.3747054944231705
7.453243933146217,5.1835377252661345,4.812093056516283
5.950736951859536,7.66394111627149,4.89547848001791
7.427921011195435,6.805946379162824,2.4759736892406554
5.998214416264713,9.296763415812192,2.4305533683764304
8.73532303842493,6.032016356702721,7.226723882469254
10.378409249179878,8.515586485802029,7.331620518002558
10.30857341747456,5.070759086217186,4.852874347239274
8.881080576599274,7.740474437391203,4.851817750418901
10.32298465863624,6.753393211947248,2.4833488588493937
8.937611239457338,9.401343195181228,2.4176066004979786
11.883301156230617,5.99928430974646,7.342794728598898
13.392699189382945,8.594019959062289,7.1965646293964145
13.395713354765535,5.12681069820958,4.745051023689009
11.868025699290554,7.664283419916949,4.827302657401126
13.254034697848333,6.834885490867096,2.3805110937146536
11.820933036277436,9.330435710435854,2.456130328105126
14.761564781843468,5.939976687675007,7.235867263853747
16.26219006828337,8.479246410568722,7.303604164079216
16.218102151685738,5.1171669676802995,4.8423120148255006
14.74065818860609,7.717778486475479,4.902770311624961
16.16875310328455,6.833998885928862,2.534028680101736
14.760968198869262,9.367659264414645,2.374445487292525
17.803433386924105,5.952171812247733,7.276422580509998
19.19790244573717,8.434793514320306,7.141382662714672
19.163347550882044,5.02749755530357,4.7483816588803744
17.75891247638643,7.643397159513336,4.931696243280193
19.15410540555002,6.799639106440285,2.4522615000687438
