x,y,z
32.418038414165416,0.8778320397526035,7.299044854206013
1.5632225341463468,3.4674786887364517,7.217144762928149
1.4012708453082632,30.614716464147858,4.843520650853644
32.439627672615345,2.5182197013718333,4.864911543213142
1.5226117690910568,1.6633110807123153,2.3702203749628876
0.014893241062753757,4.2079845344570765,2.43814071985502
2.8677240514334605,0.824075845610535,7.217953733008504
4.439521639564759,3.3860605060710913,7.243359079365847
4.384291112662,30.658934874206842,4.88899535936596
2.9349292103808446,2.5939932536683856,4.8416952328785285
4.582579480377896,1.7400668469602798,2.425687513500183
2.9148958280160504,4.400334836381098,2.4439422073166157
5.874642059751526,0.7789462971356047,7.241320091634411
7.326221338284103,3.407749125690463,7.14758668759173
7.318874279037985,0.03317723961124176,4.797668816747564
5.865200903838181,2.610768480237221,4.811616232085482
7.494908143977699,1.6467749745307358,2.401426837864592
5.866190711554457,4.296534828597787,2.407678555304658
8.811584747269269,0.791743824476559,7.298841106736008
10.149365977370623,3.4743729866935187,7.314844798849548
10.31276459566241,0.07503287815450674,4.842431501199454
8.834267141071155,2.5620041212070928,4.796519360726169
10.434110729541779,1.732268721210899,2.4230977036421026
8.912048483121538,4.250544499027993,2.443119419340341
11.836514744707337,0.903181479285144,7.254787378422387
13.208654960346308,3.4422575176426173,7.274405956897526
13.23106370912587,0.03975397659139338,4.887218794206644
11.852889269600627,2.564648295112109,4.850053933045751
13.327741975778498,1.729632786049483,2.4124409488437895
11.841495475035126,4.240460278700841,2.4614281734609915
14.74316659036612,0.8907221810468248,7.076696649510197
16.16072720583543,3.3062670252295687,7.19897380867652
16.25930621423538,0.033895473441287134,4.792168063307154
14.765127182253643,2.5169348286049322,4.748309014092159
16.29804655952098,1.7196553844317246,2.406463053460364
14.824180366366402,4.263342205769388,2.3684766897837974
17.778239673933214,0.8138505220809177,7.239154520917702
19.211267130355836,3.346473978658752,7.171559724047475
19.254719403398827,30.64129310358028,4.8503555313750795
17.73619053232987,2.517649075129131,4.814086021260325
19.18912246769261,1.709522811042682,2.327259055518204
17.684601121768534,4.211903213966676,2.3755990255602644
20.663351830649482,0.8026132456614652,7.1085231228303005
22.17714375714593,3.423284802253799,7.229820685537827
22.211820483516856,30.5860386479905,4.870192538450043
20.60989126152673,2.476901717923318,4.791625621811351
22.08700717415459,1.6448779937705504,2.39779027499283
20.651962541931425,4.219678239455156,2.430900932707809
23.50818384294724,0.8254696419759143,7.274214109800894
25.140499282760803,3.2789215750240315,7.222546305407008
25.044738926069993,0.07522675796577516,4.797212105183958
23.511386741209765,2.5726724646295045,4.873754522919497
25.001996988419837,1.679205883055418,2.49207530461518
23.548736037847505,4.315109079460994,2.3680847776024954
26.488884576630618,0.7754281928734118,7.297636986461135
28.041956969623403,3.381642704965191,7.344304868682712
28.01292054010153,30.622688367348694,4.857858274539169
26.56740239505725,2.5787798036047,4.8064866639499755
28.019920793062827,1.7055756569171403,2.3728487006756733
26.538352739327014,4.181067795561479,2.394004078704949
29.56037735073002,0.8423648623096787,7.295283567582125
31.01592767291028,3.4503458366990927,7.3032096509191025
30.975688987451235,30.650007544289295,4.879542638034085
29.514790064356127,2.4955535501208863,4.906462549669326
31.016541592285485,1.6263192667032729,2.3879606816834356
29.528979839260433,4.199024560183496,2.4125303149314377
32.46752058853012,5.941689547139569,7.406579453814466
1.4284778590443596,8.445014016621048,7.171451292038968
1.3825028837787383,5.165361354651301,4.7667899284860695
32.293567822040885,7.670451513505098,4.832587945876682
1.4072348497671183,6.837991110306292,2.3984933059555282
0.0370228686381701,9.4217067785418,2.408609124107055
2.913299083305732,5.935468285719473,7.177632140081721
4.415879221878163,8.522316675614405,7.419043653142574
4.351423180510152,5.160663086804479,4.836392873349061
2.886185141306547,7.719237570438234,4.894197732622206
4.466587987064214,6.802695197866413,2.414410056652751
3.005613903593927,9.460587236284368,2.4156109167401265
5.8776752548528135,5.96370676823622,7.215573816708752
7.381253870128318,8.5751363466515,7.246007089435558
7.3094916088756925,5.141327555891923,4.855377274332179
5.860413772798127,7.629569000310466,4.853937401110118
7.359145599254552,6.842779216528236,2.387481451847513
5.861489987435069,9.38289182304634,2.422378835036502
8.86484453617993,6.022779802327775,7.36981144242942
10.363569478803061,8.591414529351795,7.210957831946111
10.442413233253536,5.207228789945724,4.953348967845176
8.880144033404292,7.685182175818426,4.88054126480891
10.350883103527284,6.811677308401841,2.4059698932573474
8.844490488030925,9.367684500328824,2.4441517180262657
11.725735478213377,6.011193888479567,7.149574413071203
13.2711929057231,8.513603988280336,7.333098051171351
13.330770677897767,5.183779601055033,4.855448387450283
11.838942854063797,7.711296515682637,4.849593588027884
13.33011433396413,6.762099814373781,2.3818261167046866
11.811382666343977,9.374014648493679,2.468033635874127
14.792937545252931,6.028082531331864,7.3297365543851125
16.26526493800579,8.495246037361264,7.150847041512725
16.271955587301854,5.112300212504332,4.840447715218897
14.7828264009398,7.703721561345831,4.778105601873504
16.227442671220743,6.8531449346976565,2.3331137791087087
14.750663505475279,9.418434274083275,2.4631150931165924
17.713591286667278,5.858194063627287,7.162873821697606
19.196136322133853,8.53303708943014,7.28796931694122
19.13182414221364,5.105969630816384,4.740241116655032
17.669859147471094,7.687265037021337,4.701810842601797
19.165207111856134,6.814277978552134,2.2791401585692523
17.747490731880905,9.368286021332686,2.4160290637515653
20.70704736906029,5.99296631659209,7.083359259900308
22.230478077941953,8.455149638538561,7.253709028576289
22.066831979921634,5.074060479450882,4.685935848615953
20.567508310277983,7.6367788700103,4.776264191456789
22.1230245212871,6.822906673514483,2.3613713561303813
20.71985624898086,9.317888295577028,2.3596352397864138
23.658043837566712,5.9090080121938,7.119370305116112
25.23325835010878,8.521378374562666,7.171459411349734
24.99889922192773,5.170652494230078,4.7538072470782575
23.514581789253445,7.774408651615472,4.710182437522043
25.151711332134287,6.9450817224619374,2.397014928575089
23.67553490299146,9.342895952084964,2.356855577395529
26.740814372164195,5.942153129198412,7.255970341559945
28.14358778310993,8.56948457566194,7.192532955624708
28.05674199848002,5.0186536304370355,4.804850989022854
26.60450769870505,7.559445723704354,4.777838140331008
28.03351965013004,6.7466171658726415,2.441298676831856
26.65493309288914,9.38158509987548,2.319342149692159
29.5416280768617,5.952766390397431,7.149050058238272
30.977598378138484,8.598551280620725,7.2618590382105275
30.892049719380417,5.127516175235511,4.878204760692666
29.497076498250276,7.634565152727349,4.856566983674396
31.02259986980251,6.746822795413819,2.387477241928028
29.51256438595221,9.34206702805991,2.3770336333857713
0.01889767364107281,11.014151105375076,7.281764155223069
1.5041141971766048,13.57281741662737,7.344229211490991
1.3772126565529161,10.216223355407035,4.823285835625666
0.0775665811786764,12.712923163585565,4.835706612928524
1.5442942517452662,11.930879096511404,2.34123564105797
0.012503412260884477,14.554774042934639,2.449655542238003
2.8856374768241273,10.960802729506687,7.260867178317452
4.41191223357262,13.6795667002327,7.314341170035257
4.337400930248675,10.17399739332535,4.870556757711803
2.937402716444547,12.72130995665246,4.877125975265846
4.556572918692574,11.99819756112391,2.451570713131747
3.0394000263826575,14.516215357781455,2.444973816368953
5.858768059658908,11.078173060396539,7.244658459321872
7.42155962132919,13.66308533591852,7.301746276503206
7.312979595777886,10.263181658649383,4.823617546028853
5.879903489423811,12.72337465065355,4.799667691112671
7.3835132723554615,11.94697490908158,2.3772663311765663
5.9122253940102105,14.505050316256947,2.436700949246763
8.808881349210123,11.088427983620084,7.340611839735464
10.391397994734415,13.56051563161148,7.194779127563264
10.372670674091012,10.23498267844168,4.875379542111009
8.85117000819503,12.695928262775194,4.872169076016622
10.354048687467799,11.901734493558916,2.4166573063863597
8.808462291983364,14.455986797784472,2.4551348506020605
11.899251180574336,11.005142511493851,7.173990307422428
13.266315617441052,13.610289730640197,7.190766376233588
13.272514381158809,10.20163229069304,4.860340315934682
11.824153938360059,12.758858846540274,4.7399252598187225
13.277177113728706,11.919529569877243,2.3585505073866604
11.83850566383824,14.519060020189677,2.3986306854227437
14.837055241473768,11.10161323465052,7.222393225102214
16.320742886871923,13.655786094696387,7.175712445601365
16.216145432561735,10.281787424384161,4.8552398073996965
14.829120875982886,12.854240648267343,4.779659393949363
16.33841159734722,11.898988788074798,2.372594864590683
14.83147464867816,14.445030348964965,2.4358128430361194
17.6138417676577,11.061581343406548,7.197962963329541
19.22084817665062,13.665516256878831,7.357738873285198
19.1216773974931,10.218858867942151,4.714628744806378
17.7677120795502,12.728824265795907,4.845834440017481
19.271210457332003,11.851129346984422,2.451060938316875
17.764561867467172,14.45650449772412,2.4850494332074593
20.65268923119861,11.05441503674416,7.110215679076154
22.155772520722365,13.596889817663655,7.285985843794045
22.05582859966718,10.183241040015957,4.718613344979843
20.713995914396772,12.743022220859341,4.801439739058982
22.217605402535696,11.878331863567036,2.410240334723388
20.655748860278287,14.51019952446538,2.4529671503584103
23.56783443062232,10.96346045306104,7.109620175112843
25.062976819107558,13.648312258435986,7.2280662724481415
25.124359723456884,10.131222732639229,4.733087044411451
23.719272230894354,12.758774146460647,4.771363805170514
