x,y,z
32.446043098766864,0.7611169438354092,7.13564409559388
1.3786931416063262,3.3669643963551428,7.23703973059533
1.5531776516017346,30.668533513111804,4.730747821473041
32.39366932058487,2.5353772535215446,4.804744221465366
1.3586291588991293,1.6592720529364637,2.3145045483579434
32.4223473699615,4.187895418993566,2.48450757068555
2.9640291715562226,0.890845648529871,7.122075982423034
4.324698215408805,3.390093311224639,7.113517797409772
4.578377584983138,30.667038076744902,4.708439204004556
2.9127489994172873,2.4564265261576477,4.681557834783046
4.36962192302709,1.7320942729033593,2.3330942904460508
2.942819209861904,4.253658065869676,2.3895717929804308
5.956852970866916,0.8979466541675486,7.162766387284705
7.326900091114263,3.4488550171189134,7.39140394725362
7.463608797008421,30.655681676381917,4.838052747283625
5.871810264646635,2.5360561041105956,4.800288601087136
7.338255602746541,1.7511952981279206,2.427126453079928
5.848535860997929,4.307268663092079,2.351668955709899
8.923914239468925,0.9513588748216061,7.345214839659483
10.405085505623784,3.51449196943399,7.269073132228532
10.274479519324656,30.655397783180923,4.730948835633036
8.811379989234991,2.5223867370865545,4.927093410988508
10.288089316161727,1.668632361887581,2.381688281458773
8.83608890071274,4.229468255424871,2.4497557311672735
11.774690510459418,0.8509147055298572,7.257220679424105
13.400341028609287,3.347937572462989,7.2452024507438475
13.325140488389904,0.02611703560046339,4.987479622416331
11.726178811962498,2.4790489502079875,4.905135010870261
13.142403582103139,1.7052086640608244,2.491939294841995
11.729765892642714,4.224527230674029,2.45361988206948
14.822742007679404,0.8253787543858946,7.361792189721253
16.30864879222413,3.420743658401215,7.279644287989186
16.115286751176967,30.623576484783705,4.759553666830182
14.769892000636048,2.6024855407138032,4.815224638285883
16.09591681715534,1.7421653579366192,2.3835909111058657
14.619651733139598,4.3351326169939775,2.448488094785353
17.691465457014136,0.8176872031068151,7.03291723096903
19.249137797483392,3.275964143717797,7.181613611871923
19.12760575448192,0.09782574997612951,4.776199567488489
17.70860653944903,2.571755114975262,4.714862302485066
19.223185064487637,1.6701183518255736,2.2573807114063587
17.72275547852636,4.168482140163867,2.4269187763952
20.672304079145185,0.848577198517291,7.295271089360398
22.17036954221914,3.2447756239351677,7.176013854778142
22.093387410685313,30.62959010691977,4.933326627979467
20.642429674895595,2.525845499236337,4.73781436791364
22.145795234298863,1.6409207297066242,2.417098500397164
20.69673718587445,4.244958199950098,2.5162319617390168
23.748250977776305,0.8240793850162571,7.2436870675533624
25.090198900500063,3.4787388757005226,7.346325503766378
25.178363929136644,30.63871312704224,4.845613395192268
23.72456725595037,2.3532573433759834,4.853590236068952
25.14584120642052,1.713079916639482,2.436862635368324
23.63075800537741,4.218588484277096,2.4093011290275648
26.586085294310475,0.9899409957709936,7.390518499803451
27.998025287984202,3.5341457191719887,7.250105479027979
28.114689660852036,30.561810388511095,4.943347379030627
26.675097702145685,2.505918685997985,4.85395016686228
28.140375306684696,1.6825149952751006,2.40297762441405
26.678040299986954,4.138541949475661,2.38968002065165
29.541785118280526,0.8468361380647236,7.329990443632051
30.96360359777751,3.421896187939767,7.274236544227678
31.056135406352396,0.03829080064897506,4.861141840559345
29.4847748601179,2.605987730928776,4.879322165974259
30.869150643287952,1.734642208040851,2.3753695328018267
29.59111862979256,4.438691908975281,2.4181207822725588
32.41630135343644,6.0060036750303905,7.104482957286482
1.4370427302812239,8.479186404179448,7.325518736536058
1.5605520965555937,4.934066394755573,4.818661310966749
0.1366546981602012,7.672345003825081,4.794359242097555
1.4562725740424722,6.683259726881049,2.4180290022111888
0.037818642678288376,9.312704261879043,2.4005517566182357
2.906229664781585,5.962695225791909,7.185226164851727
4.443281701775362,8.55256874737101,7.046271049516153
4.472920161520854,5.1241860279573,4.82645005488249
3.0123936953091217,7.617542173497187,4.819425768919863
4.453310991624063,6.81705342047935,2.393140705919433
2.9749020348888195,9.26463726748493,2.4071539007084084
5.905453721018002,5.956778720847779,7.215750516048944
7.3617754662140245,8.375463982390416,7.364018202093197
7.338218102851769,4.992399908580047,4.81527977931568
6.012925342154042,7.643271532307397,4.741227423903767
7.436943325997682,6.785017654401916,2.3908046227051427
5.862441097514367,9.400908156869107,2.453051782117442
8.958415989808831,5.911336788311089,7.150910077317039
10.292613158639268,8.609397993864839,7.368573323188471
10.285355457276626,5.1639465895476135,4.752963080688524
8.843495532318432,7.689996706449671,4.888312411345954
10.352593857263868,6.902539920249299,2.3720277116244888
8.765006019184336,9.354983825925958,2.509616769433266
11.831990275660473,6.035390764383436,7.292038227299455
13.242950230973562,8.580154751806049,7.18934558248854
13.144144258817594,5.137121113050912,4.9537065798363065
11.736896856753248,7.742480002460002,4.859846991262061
13.25366438188253,6.82091072519793,2.498534995439088
11.834728626857538,9.432650688997203,2.373432916735595
14.758724932789189,6.0783172774731,7.16639199132424
16.2955581981987,8.593509233634112,7.430131066541268
16.210192642071313,5.124963581605911,4.82298122244376
14.821434925484159,7.698106341025311,4.796985078033196
16.256141794361238,6.768434836147654,2.324407616765011
14.76020343437851,9.418950260603923,2.4848905209377268
17.681422838056772,5.9757442364958715,7.336928695760767
19.28655828045018,8.587374040836192,7.1586922288014785
19.18494408462354,5.174630798169778,4.917873290167673
17.68150016483256,7.6224339648826795,4.8326320838522925
19.176242146886597,6.753875954085587,2.3856240789165564
17.73772208702872,9.362115819877388,2.4446668891721948
20.60143130828139,5.882914806282177,7.255582365475625
22.18356239984542,8.590884642796901,7.067640192084097
22.324372112806422,4.9590263681837845,4.8313831749441585
20.729913453166986,7.545049735228573,4.81190896635497
22.060129622566134,6.786232992882902,2.3563356613069852
20.660866424204304,9.407870388489417,2.416582017833569
23.42793926784852,5.923713967091934,7.245611968250745
24.92365435955831,8.533274501500582,7.059819364006801
25.16126552841758,5.040982559928095,4.792695004564333
23.61521763134305,7.669157205497389,4.642138448441542
25.10249233357851,6.697448506929945,2.350690429962542
23.592176628080175,9.320008361763584,2.3597990859413103
26.381217255911125,6.0263203396568565,7.106750689316148
27.864970926343116,8.506358358386791,7.154709978048045
28.111061494597514,5.179547705430422,4.780455093310195
26.51428767092097,7.7503854357439526,4.732990024992611
27.981552218822298,6.8976227944825075,2.452441089826396
26.49895418320142,9.404372543755214,2.399345813382924
29.415740377340533,5.982259394652665,7.3505219600491225
30.878250725308092,8.568637645188256,7.185111855756157
31.040162282039873,5.207872942822497,4.909605657833076
