x,y,z
32.4290243438668,0.8837387103479638,7.297526834386458
1.5582166545045248,3.458353825184335,7.215355285370575
1.383773164525278,30.592901459947264,4.840400404906985
32.45197433532883,2.5298972946827405,4.8620194683173175
1.5203419449823747,1.656240209171973,2.3838004082276645
0.00626834195514171,4.2206804062010095,2.447629260307647
2.865554688701652,0.8118361714554923,7.20123925007225
4.4347157660629275,3.3881664215602743,7.222522542757838
4.376290111331223,30.658494870400435,4.874479274571421
2.9235378254637197,2.608740901238365,4.842701154392991
4.568838205255165,1.726702896111604,2.4239383241851256
2.9153319190640303,4.387057417819749,2.4368726404752556
5.862831064482813,0.7801712163140515,7.227962391339697
7.334518687678515,3.414375562538522,7.1647803794347045
7.332889397706105,0.04393921920613157,4.8113622199914206
5.8742551153535505,2.6091722742273964,4.8224628720386615
7.482121219379144,1.6357468326625275,2.4000911750910343
5.8699479611374095,4.283686423485585,2.4002664003841825
8.813064102039995,0.7937654950502576,7.295693102027041
10.158221080800354,3.46356307594076,7.320277547849024
10.305036278353787,0.07356736672695864,4.867012512044399
8.82800005010424,2.5734581154174356,4.799722003954875
10.433786758706411,1.745856331947193,2.4373932932696807
8.906164804874763,4.247419835087959,2.4486072195390474
11.848685205149076,0.9149127035300364,7.263203097500814
13.201532155395675,3.4581112210977087,7.291673810676023
13.22539848463536,0.03892399976464837,4.883911136315535
11.8633923970248,2.5665724395931173,4.837718886748931
13.31375525345627,1.7375353362609058,2.3979561522099546
11.848001026564809,4.2344407663513675,2.43280297676155
14.731502972867204,0.886749316549913,7.099787304007981
16.156201433902954,3.3197483861087074,7.194796436492109
16.262821422204123,0.051166327804223234,4.780212489087178
14.74574111246132,2.5074715391241638,4.766409255083118
16.29002637178495,1.7139956777514864,2.4082135063327934
14.820203123987008,4.250462303567588,2.3669889631173895
17.786141686387467,0.8236120510281236,7.217580944697413
19.21589414435919,3.3490307244791695,7.164050765145188
19.26299071031024,30.62966667108723,4.8381093756536595
17.731724217161062,2.5197182751887426,4.803332968825472
19.190163711528065,1.730782696094317,2.3515277670812837
17.680197330968525,4.231332608164345,2.3604105273535687
20.647369242991353,0.7931312225645579,7.108695913538456
