x,y,z
32.444694305966465,0.7282282259646793,7.119258014544555
1.384347500252807,3.370268883058663,7.229549831799393
1.5432873888290366,30.653072083816184,4.761616100757848
32.38454597597075,2.513054368237371,4.82318243694849
1.333433374555024,1.6466102830573188,2.302031738739322
32.44780200320811,4.233907455347253,2.437456260788781
2.9779691007167535,0.8576818895846433,7.081843434809546
4.309167817135231,3.4066926975986385,7.089922404827185
4.55369223518837,30.666984642109426,4.7168544133216646
2.9110654972961876,2.4711279222174483,4.704544158364983
4.3695279709177735,1.724293217818542,2.3158023945224784
2.9316244461681658,4.271546001353975,2.386792592205448
5.938738771037296,0.9234914398182016,7.156278759552359
7.329524798069661,3.4579455795139347,7.402573703510087
7.45555423133994,30.665464577001732,4.832135432527892
5.890435162951487,2.554250846403786,4.78773212717948
7.332460802867128,1.7318102599796221,2.4521715302981795
5.840935343925025,4.309211505129645,2.3766964019613974
8.89458804797034,0.9575808027095672,7.357325199548778
10.404729480559432,3.552452070298264,7.275870167972604
10.320775662745037,30.669378468540454,4.737989434392026
8.794607976834863,2.5060980612994803,4.935602796091148
10.248132110398902,1.668567269968941,2.405239781467588
8.840158157392835,4.220419704488451,2.398864951299113
11.822351166248204,0.8273353849125364,7.267127521697442
13.41652071626067,3.35284710093952,7.258551776549953
13.292256243722116,0.05650958861535733,4.978551370875966
11.74252499384165,2.49213251281489,4.88361567668513
13.14766529671646,1.7119180083078955,2.5101730332126375
11.726389290042667,4.233096999114335,2.4641764551495573
14.795918655216234,0.8509113448118095,7.366565602110718
16.319296686631702,3.43738472332198,7.271817212685802
16.09413125307706,30.679818670033,4.754076512987288
14.754259887585537,2.5516685561308656,4.848940849706891
16.106132514881654,1.7363237337771142,2.395166279697306
14.63216047341426,4.321923152325468,2.430791031270495
17.681262960469184,0.8354845842352581,7.001061941206405
19.21429108925711,3.2904651071757574,7.166129856177755
19.141089622456377,0.10868366705162906,4.789674505755112
17.692160024690374,2.5608294933934057,4.702353118048542
19.19201361698617,1.6646218085577937,2.277837083842573
17.69808896334566,4.174256136567748,2.4283800914405616
20.697068484725985,0.8411847929856381,7.295373290224364
22.183664732038583,3.2368635545869955,7.16455302627028
22.109092880716616,30.639514527740634,4.934252044931474
20.650438197425128,2.518811469463592,4.743094927124022
22.17043196529059,1.6471912589986037,2.4203879353071684
20.697132248868325,4.235175901621347,2.4933941924456704
23.730180102458874,0.8226099536060655,7.262268657712729
25.065732313203576,3.4752189238610205,7.333572844948764
25.196180693625756,30.637141586298778,4.857937709353193
23.744978184422433,2.375560405256532,4.849371039637656
25.173103490949185,1.6886971973101372,2.4270390819222047
23.629768228596376,4.190464769839048,2.413635038591277
26.608791384245745,0.9941300851702023,7.396991182627035
28.013163121713205,3.5538016257750167,7.254798018347372
28.14362123421898,30.572917993040214,4.965444954738461
26.6550678995982,2.499247855963028,4.872500332592392
28.11970745382281,1.7056823456197323,2.427845585874866
26.699027410933667,4.155897610452727,2.3980738656582457
29.558834435978024,0.8429393757477722,7.332316669453688
30.946671780606763,3.4121180150157224,7.279817817637351
31.03289412952538,30.670334733497135,4.889825684730175
29.505664445576798,2.611755079804132,4.87801071438625
30.896277620275786,1.7205535125314788,2.389798513194734
29.55866001292236,4.408520482598856,2.4348463943001435
32.412180994379725,6.001268919419313,7.112435918503791
1.457863611679979,8.530366635165347,7.330399698711942
1.5847924705545875,4.945407482850625,4.8151566442436335
0.12064072792003463,7.691680188765382,4.8029922424326035
1.4449751720802717,6.643179090902774,2.404122532076076
0.0397240423672009,9.327471931386773,2.4053538630808475
2.9169491749788286,5.9479813208596894,7.191131839082887
4.409883383307824,8.540203210877035,7.020598445174464
4.4695329800170285,5.1035853396400155,4.796785017279585
3.0226354335722503,7.622307110725329,4.832056149494703
4.477868584991967,6.776814160679399,2.394727720158267
2.947305730386611,9.293220811190592,2.4130396228394027
5.887879761410267,5.934563465908828,7.209036687515937
7.362187219573629,8.388158211084741,7.390577759110116
7.3152895820543495,5.002358853743115,4.84798479995375
6.001195140729427,7.634660064692552,4.741555838331777
7.420276076384188,6.787827136590684,2.3823866427676372
5.893916114145867,9.3820836522574,2.437474919982619
8.957925840876491,5.9013632597305445,7.133004808571811
10.32795077274982,8.589589297852523,7.373762752786217
10.326635134013557,5.183177190012107,4.788780102941778
8.883064663276073,7.676479627485353,4.9006952526423735
10.34000946597213,6.902459669685878,2.382086456543408
8.814538485708288,9.358586434285595,2.484552995836086
11.805162323347417,6.040892947618155,7.288198915202946
13.244066543360669,8.596949856010797,7.171124238637038
13.107884154268083,5.145948331246991,4.939511340439465
11.73595376471673,7.733806433844577,4.890127160778755
13.26708939564252,6.840247912219155,2.4931123148639136
11.81615665033684,9.44871672308633,2.380752639307934
14.786319348408966,6.060385664624905,7.165976355539821
16.29793789259312,8.59417833107967,7.441448162121627
16.218532030665635,5.136287580714036,4.827724433634167
14.809886520546991,7.693392826597299,4.809635929264352
16.24321713358706,6.79167112025869,2.355865557116782
14.76688400158295,9.38672900723999,2.4440066275119623
17.681231110015343,5.97623097874579,7.352822198862721
19.289188179063895,8.550072703091079,7.1526750349110415
19.196538520113037,5.130353556034342,4.910616339286613
17.675977814385973,7.629988338768311,4.844715901340038
19.159907990123667,6.780938405219849,2.404131039816597
17.731789304126167,9.35120038793356,2.4437458672916303
20.624588347000874,5.894563196880966,7.263457260478424
22.165980343862316,8.571780799816608,7.0451815136058835
22.295599357929525,4.969759791370182,4.833283365570205
20.74663286825504,7.548373489420062,4.780580340499261
22.089718007820203,6.768967487195363,2.386254516974704
20.629434185574755,9.4117630426249,2.4437497921889175
23.400496917213594,5.944340374237559,7.2321273411700435
24.89456993020515,8.552506670414607,7.0439101792124195
25.170368866820844,5.015632924451493,4.780770724641371
23.623023600468542,7.639611841988899,4.613202462176609
25.09176204677468,6.706576942027081,2.364133866741125
23.59705228327625,9.317866438061474,2.3913035746132536
26.40347216036998,6.045903539971729,7.084112792196904
27.850654746386834,8.49550188411711,7.155744825002794
28.108204723075083,5.199239346284706,4.807241574605829
26.496545348914246,7.7519879543993575,4.701191447408109
27.975676301476554,6.895005592367367,2.4277377334946095
26.493340863704304,9.381995822775247,2.4086929015304603
29.374104770404248,5.999016338480675,7.3671229621649506
30.887929107051416,8.5683065012271,7.180973220177082
31.003287936296715,5.204708176283325,4.907282140152568
29.571071964970788,7.681360046960009,4.907244448065567
31.027630555752314,6.854688255312435,2.446414861768636
29.49470180494052,9.38093268042848,2.4214083375080326
0.058079749617739276,11.07492801606263,7.151913607370933
1.410702296584749,13.733151192005984,7.113094215353231
