x,y,z
32.43764503460585,0.8880429551662263,7.296480596318689
1.5525306473641014,3.450790449202163,7.213977020986001
1.3740301354206306,30.581153758429515,4.836601185022905
32.46021285187486,2.537884366256162,4.859342690879585
1.5199731703341284,1.653651582515465,2.3948172270289794
32.47341945082317,4.22789111520566,2.4531841253157256
2.8655813332788345,0.8058055782565722,7.190786715594372
4.4317483519478715,3.3891122021239273,7.209522838132844
4.371186269799232,30.659189650161686,4.862152828788196
2.915837506962112,2.6162057411125423,4.840748755643858
4.55634577186792,1.717623371551882,2.423433002682108
2.9162681261626626,4.373704232130427,2.4312809040685868
5.855644506390121,0.782305985464939,7.21962478616502
7.3395879657103125,3.417915452211178,7.176636394348317
7.341978433436572,0.04989889136825322,4.82134566772873
5.880033400629337,2.6067964226232854,4.828784026903277
7.472277163268907,1.6312682927926112,2.3990766198983184
5.87494201610247,4.274172573251507,2.3959919444533524
8.81506651494952,0.7965834454339876,7.2928993706303125
10.167318153537844,3.453922959972413,7.322351283062211
10.299508647388043,0.07221038871200067,4.884217287836588
8.82585491693819,2.5822658538862897,4.803182339943917
10.431603828885915,1.7535559323773904,2.4457735135699217
8.900901849129411,4.246945821502926,2.4530946014210158
11.853412956859476,0.923058580727693,7.269348156545348
13.197355103703806,3.4694130336601314,7.301470389599687
13.223356475711112,0.03628624884591502,4.878255392951949
11.867737674546317,2.5703353913565947,4.8317690217076015
13.305271380840182,1.7412775051633622,2.3884779444619566
11.85177824986214,4.232381366253443,2.414854224839988
14.72574477703721,0.8835437858223019,7.11663182956774
16.15482996490409,3.329969137386768,7.192025207553644
16.26524343512029,0.0584424177377213,4.773291537520528
14.73335739242259,2.505347757913305,4.778668935799105
16.28377629142418,1.7100619886640245,2.4083979031414318
14.816559848397494,4.2425605734949565,2.368265239755996
17.789238231038894,0.8297047688545454,7.2039278631072
19.21852751377392,3.3524403908441687,7.159702813522033
19.266354930106708,30.620332513868114,4.828538264052
17.728168647059835,2.5216819518132545,4.79654537047396
19.190538530288123,1.7422116357278425,2.3687141491699277
17.678083939639404,4.245559470128396,2.351865748537586
20.63720642463069,0.7881073864308351,7.111177105272484
22.156966696501947,3.4493652092386884,7.221521684340083
22.24373702065039,30.57776513596246,4.879892284488509
20.611573959563763,2.4485986022592368,4.799719591337906
22.083042902646987,1.652060829399176,2.3787607912607807
20.64032823663412,4.20717810347365,2.404762110793696
23.525385092740724,0.8307841589035596,7.271450048298403
25.135783826798676,3.280360051402069,7.233558713565237
25.043233521875372,0.07609278940834731,4.820890576034639
23.530131934081965,2.556499082814174,4.874513559584413
25.03369880335761,1.6701025820924997,2.513458792940948
23.544911526619927,4.3067120066791,2.3693220700976414
26.515255221990696,0.7493984311663299,7.325676764289303
28.02567466026515,3.4041724226940766,7.333035366155198
28.025494182957168,30.61745319803358,4.870987642006056
26.57527532185764,2.606188603743507,4.822207649186163
28.05096769583372,1.7054011759989296,2.3631844535285618
26.540520856896187,4.198451929239694,2.411379017915156
29.570792211012105,0.8471219381178914,7.303722942288973
31.019349509135132,3.4638206389271486,7.3066993400094145
30.965921094353877,30.65220876569882,4.8743620238977385
29.527049249442754,2.5083824432193893,4.9319162105982075
31.023320383490653,1.6050360365995997,2.3888206129771743
29.526648463178162,4.169152627875922,2.4104012691506767
0.002857361327498944,5.9307568819224565,7.399176139672034
1.435877657181389,8.452237979232859,7.1901642551543965
1.3553734879849149,5.17493901328728,4.763097576276281
32.28425845472615,7.6791893676078535,4.842739845749216
1.414635844511226,6.869081719250449,2.3891479642844327
0.022347464591484855,9.407750462263271,2.4160453827634547
2.871693881229281,5.940690908489196,7.195953746948711
4.430176097243805,8.513683744083453,7.375417364495357
4.348213342122007,5.17831293710437,4.811332612394022
2.8960811492095697,7.695170598350455,4.884200614718845
4.476174681988491,6.7968941107765595,2.403627494940511
3.0264067703361026,9.461255211312741,2.4013568652158543
5.852127915824684,5.96572001880859,7.198917107965407
7.385006823965469,8.613476590328005,7.2749154029082295
7.313519046643284,5.157686215793635,4.846209776376496
5.867138485580203,7.613130761063794,4.875946786480817
7.365083737844623,6.8420861720789805,2.402243185508225
5.874649816567288,9.368537192848049,2.4268491402747183
8.849655990107768,6.022457936876847,7.3584585089426335
10.376312569135859,8.580831352942909,7.224862344664982
10.446950674965592,5.205440356759938,4.965979287278212
8.89118482576422,7.7157814281404,4.870941486634382
10.344703832559091,6.789817416089016,2.4209819885615085
8.856524718351192,9.366820328141479,2.4371887688834697
11.74236908390056,6.008657068916596,7.172852123606669
13.286331640636602,8.538974638896855,7.316857769120649
13.350748259883897,5.195287514599522,4.819059157001451
11.838560611435087,7.684747869899651,4.851059989175633
13.3263713469843,6.75141752092088,2.3665396746422553
11.823922104357042,9.368084773903693,2.4820722354002314
14.791814331998852,6.013218575176921,7.323728204782468
16.264561074025814,8.498248222739525,7.169639957192908
16.291430284419953,5.133196311497132,4.859066190502753
14.792455352895573,7.717412056740497,4.788950253853218
16.203268607443654,6.8513195401612865,2.3808138833649197
14.738153270496461,9.416948145327655,2.467970268265153
17.730267172751432,5.858900290181662,7.170633201737751
19.193767190802912,8.51877561817314,7.277991018713896
19.11888395505576,5.106172966612229,4.732986176579133
17.67541304679603,7.667119795516212,4.731038643234829
19.16766497809924,6.814011268048241,2.295920973294571
17.756869444522344,9.378509117640249,2.4334674595184826
20.710958181115178,5.978211326513333,7.111722880967609
22.178486683482713,8.463929151423159,7.205551533258166
22.02937141997376,5.0699312654162085,4.65855026196793
20.57449194135082,7.620681195108643,4.759430178851451
22.121851009673136,6.7950355721262765,2.338486979370137
20.726202849154557,9.303067478003975,2.332216665360173
23.674961333575926,5.911278923044112,7.1140057060049555
25.213799465248226,8.558976194829016,7.15990509810141
24.97456391640395,5.175054442596176,4.744415425213984
23.528041656124522,7.740831168951328,4.714945579096915
25.153311450143477,6.951889526332328,2.3804792942405086
23.6343510840096,9.346911464421709,2.346168111768912
26.70050176965961,5.963769498520292,7.239016650732362
28.133645862183133,8.589910298427847,7.1785861840766145
28.07241628689792,5.041978362576809,4.8231704955231605
26.606353618127052,7.572209140937343,4.745261096222873
28.05509963546129,6.747857306566543,2.431535302384042
26.642506869600208,9.410589886895991,2.3037482626469026
29.557874326022713,5.975545302439293,7.17589265397002
30.98823411423738,8.58826331016905,7.253537642895605
30.879190531375343,5.127707305727292,4.880981693362989
29.511563715280204,7.646052293746957,4.856110323112775
31.02196129053447,6.741291838460261,2.3944509806102756
29.490135529176186,9.370595419597942,2.3790050344713967
32.46158022534475,11.035257857332974,7.280847538371109
1.5165747880172935,13.581209979728598,7.3166966473729556
1.382115785657608,10.216534758619947,4.835564238619282
0.06380903678382814,12.711197426914833,4.830175242655388
1.5590580405185916,11.919118135647027,2.354923872907631
0.004203472179812769,14.53631010510989,2.4377168805323386
2.895848957224442,10.968550696851501,7.273067620882595
4.42168280584842,13.664786110981524,7.321292833232266
4.389377420705451,10.151854131682352,4.851626375406585
2.9403651526671237,12.737767758520944,4.879343377938036
4.531874658510702,11.985531963012255,2.436403612443794
3.0651616777778914,14.514861276330622,2.4549548177576015
5.852976626440999,11.054662490549896,7.289886995860306
7.425140561546348,13.68582955843549,7.304346935034407
7.315596233316245,10.243463906340835,4.83828989881961
5.883516287648684,12.711954274389347,4.8222189495439265
7.341246918720712,11.929298576246556,2.377001516710395
5.88821754088226,14.488538146321652,2.4228944339947738
8.79107667763139,11.09740720143632,7.34056249289341
10.404824535323431,13.556020922587223,7.201062506009333
10.360204087873793,10.246829800416837,4.913463823650174
8.821589659468973,12.69441778166123,4.855869691690633
10.389869367234763,11.896916208014064,2.4418821224999747
8.776245885123195,14.465863385056284,2.4315347557465183
11.91831690307448,11.02575428155006,7.155382010419185
13.285417472622054,13.618872376345195,7.1805260287993296
13.275163006163154,10.233300766318136,4.853827200011654
11.854419177415094,12.754997170766202,4.746428798119082
13.296149907304944,11.9345245753349,2.3848419873465154
11.843229181472035,14.510158462542863,2.3870946864515723
14.835522408846145,11.111659500981315,7.21189981076594
16.294518570033755,13.641304131061991,7.193449923124175
16.22426775423679,10.261547157172918,4.860686757456656
14.847567673924411,12.890786837661885,4.807834932946637
16.322599029689343,11.918425805314216,2.3844829410049204
14.804601849170467,14.423666621511977,2.4071754052377337
17.64379762929312,11.028679676166034,7.19115254385716
19.214238315503987,13.669882578956749,7.329723920610065
19.12003390588061,10.240801492377152,4.7076868774777925
17.750905795148093,12.724974812356091,4.84320701368443
19.295730448670916,11.82707603004481,2.4380754564644858
17.766512130821333,14.436407966061669,2.456119036730224
20.669944840036784,11.060078914924066,7.132591567916334
22.129664782603612,13.577062227850265,7.261901862045229
22.053791659396808,10.161440649185067,4.7324942718847405
20.70382254877356,12.77742900537459,4.777555001162746
22.226677929945623,11.886382687845504,2.4363701780243456
20.651050058389366,14.514211476465748,2.4569040461926352
23.57114796307272,10.971576550332099,7.137826995374641
25.06559587228741,13.640390830641238,7.211587333659525
25.133738447217517,10.127343843297137,4.703357184203455
23.700104974543123,12.755991259954342,4.78537514710954
25.101947515906517,11.947397408620173,2.405851374949364
23.597770027520614,14.49557428588054,2.429860647879906
26.54362077554838,11.123877084829845,7.1637489193472215
28.095412596104605,13.565914124737313,7.192257241468106
28.00547602271854,10.261684626483362,4.764773515039982
26.62153300926654,12.765670813893584,4.804462304937647
28.07136094204155,11.902510146526042,2.4210253119877234
26.562323091683293,14.504188933898712,2.391540794799595
29.508324053344364,11.133620756594379,7.156640521211623
31.04486280481211,13.645597853174776,7.166035637561851
30.888484364435683,10.167136527747434,4.835778019313927
29.492101888599063,12.814109472389115,4.795795204165762
31.014541906355806,11.945328763108332,2.410085316991325
29.51976887546909,14.50492213356857,2.402441236620504
32.459946332081806,16.185581757727345,7.296023478876394
1.5570462529807778,18.743898775610617,7.239079204724654
1.454291964378218,15.191118662656711,4.893878873569665
0.08177596227910595,17.830895101652636,4.896310996936808
1.5973453123936734,17.048752633216175,2.47630886612524
32.45633174737907,19.52360492357377,2.380184228404651
2.8706294779258408,16.134837888294076,7.2147955170694145
4.568652803172187,18.641642158013884,7.349038245323798
4.384108313195908,15.314353760116708,4.893932044205995
2.9944377506830873,17.831928527571137,4.8607973541577305
4.484698051013465,17.168164963088252,2.3845974135842427
2.860285420689661,19.572232624770606,2.4198161577212485
5.935026392236042,16.25543782107369,7.256441155205047
