x,y,z
32.44617326737015,0.7195844437353437,7.115936012159361
1.38695022560514,3.370681253072485,7.226935890339483
1.5379824081033624,30.647545951751404,4.772314426358443
32.383167433502244,2.506454430819449,4.828899094370419
1.3276763170280392,1.6438751622481762,2.3018138569090065
32.45606897206186,4.249744860912196,2.4206774166688674
2.9822499312195694,0.8461056289545605,7.068865558991951
4.305603836833906,3.412450712308279,7.082715772472885
4.541558526760643,30.668077437622067,4.718701173998592
2.9107265433240315,2.4773450521029434,4.7129127343649895
4.368788425587618,1.7204712772048147,2.312513617657415
2.927847962726452,4.274723743478389,2.3853144596302176
5.930880977688888,0.9319031992246635,7.154701859127245
7.331120429954874,3.460179266793899,7.404826784094912
7.45106414926468,30.668604790436813,4.831432710920342
5.896636217222973,2.560452903533233,4.783639532422617
7.330096464693529,1.725020235353181,2.4597679620576507
5.8411746830428495,4.306976015375809,2.3861550333184858
8.884286490557194,0.9587718706999149,7.359676384070455
10.404813561955233,3.560719740074838,7.277249156286566
10.337205792232467,30.675131810631626,4.744730302440777
8.791384437181032,2.504129188844226,4.937611807055777
10.234468551243605,1.6693391276819183,2.4142427085941796
8.841104158349562,4.218773194852191,2.3829343188734877
11.83730700479909,0.8212644647240547,7.271415089619341
13.418733362160156,3.3581354420575837,7.263353141437719
13.28030437818716,0.06413037001141694,4.969606026568002
11.74815643130861,2.500630835126289,4.876360851120316
13.152418970773287,1.7129091008564588,2.5134659300301836
11.726402950093131,4.2380898452726115,2.466126078891946
14.787023648572774,0.8597030876872966,7.367940857243093
16.321831775916472,3.4430389247489868,7.267329603529027
16.089562099596606,0.017757696692634557,4.753142095804275
14.748073173682403,2.536991048648704,4.861470459264453
16.111169780110135,1.7334873282625307,2.3985447899218864
14.639359222994186,4.315282414084062,2.4261546690746902
17.677062973234968,0.8427964294002188,6.99243530276056
19.20147371869144,3.2986522126391504,7.160852285666651
19.146961522841046,0.10710740459799734,4.792796310256438
17.68545856822213,2.558247035789662,4.6996046122969615
19.180451505476316,1.662807947074862,2.2887645590403234
17.6890232236278,4.1801930484943455,2.4282725370293945
20.705107212568006,0.8384646892393786,7.294903142731983
22.186226718633808,3.237803859245283,7.160752337889872
22.115688961943686,30.644277291283903,4.930896955502867
20.655157893092966,2.5164953200269475,4.746577736621499
22.179485963882776,1.650353409725008,2.4220784886106905
20.69504563103395,4.232035319948096,2.4820936415261956
23.722519940022227,0.8222610476496278,7.269619049601085
25.057471727117996,3.4740741934445096,7.327069546616371
25.20295920110665,30.636124017390532,4.864050646252727
23.749605427451176,2.3874464814992873,4.846395922203528
25.182538450341383,1.6807415334829425,2.422605678516869
23.630927612487366,4.180289362789108,2.4149568013181035
26.617878391235816,0.9918817312945842,7.397075628321151
28.018814191003454,3.557744509414582,7.256341232392441
28.151523806546432,30.581967580493124,4.969833392494472
26.64755439387442,2.4977093108594364,4.879803953977703
28.111330828254033,1.712094586993615,2.4385459301054615
26.70282220782683,4.165672770975562,2.4019981522800506
29.563374671612,0.8425770026770967,7.3326162909960395
30.941795094523172,3.408676005059028,7.281745709615137
31.023515395900194,30.652707205505703,4.897547787811218
29.513492008154508,2.611971977921856,4.876663951214814
30.90854892595049,1.7151659069872758,2.396984011973784
29.546961889497215,4.3936229556094695,2.44061434988586
32.41141879013267,5.999352563447471,7.1171062272931405
1.4653180116459439,8.548583955604334,7.330793768770972
1.5888685841056605,4.954353875083511,4.814601632427715
0.11487545788732402,7.697152113379903,4.807188389659336
1.4437322946027031,6.6352568708000454,2.400265083604744
0.03835271095969327,9.332850723157266,2.4073199317746607
2.9206856367618848,5.943269471369912,7.194702091015493
