x,y,z
0.04919046126661935,0.8948478432213548,7.267698016003434
1.4612835359029241,3.3626573799883652,7.205813869489591
1.3587855491161613,30.555216476297037,4.783894011242271
0.024895587087551792,2.579953553761995,4.826013676205843
1.5094798740871098,1.6755298901375861,2.4979374738786824
32.41889499822305,4.262228860913647,2.450048665589032
2.9051334549299797,0.7976167032754405,7.101633906079922
4.399972092976655,3.3986874684377657,7.114205997948977
4.339303125914642,0.010939617468722473,4.709925875187122
2.8711928317031212,2.607242935462801,4.7699966844937425
4.396154270052096,1.653490622584349,2.4289816575611414
2.925540846929594,4.194441310700332,2.3712419925413633
5.818521942512852,0.8504032945770251,7.167059539952444
7.363104034974395,3.4308262433402534,7.29351011810833
7.391218389612348,0.05086517991464022,4.905330520254676
5.910392460099466,2.5734632252795193,4.837646796640765
7.363459798996259,1.6567649280169106,2.4015106555783894
5.953871589175137,4.183347370377005,2.3929280754086566
8.847400275916414,0.8628646897647341,7.277421952069567
10.312895834942495,3.355185760635315,7.298794969564271
10.29201408462858,0.061626569380972204,5.007551144937755
8.85568129598389,2.668658303292543,4.867908373694303
10.336182312977986,1.7666606532732998,2.4873135438153406
8.837168607742282,4.270804152686868,2.4817374093173785
11.827878196587982,0.9684452656498367,7.327375381828332
13.200029582205255,3.5605521222743937,7.334626383050926
13.228665741693872,30.656988036920232,4.7611234070160195
11.831078223123736,2.6572032714366705,4.841524519817953
13.266211525860996,1.7194335517877188,2.340954244995636
11.843930746420693,4.273390762996998,2.3303722401910116
14.735930252677026,0.8612825174906668,7.289850557824279
16.19710494892414,3.4262488948593988,7.171195733849444
16.257294629333344,0.028894816388099577,4.749960509201452
14.660851044618564,2.577508772505579,4.887424860454434
16.212723581289712,1.6840423887149347,2.387540170412538
14.77918524233285,4.197585512806657,2.433679101553689
17.740184252402756,0.879847739734019,7.0919651409362805
19.20660239903432,3.413071096829776,7.133095896184733
19.249770947064203,30.5282533882707,4.73208867546848
17.672975116869555,2.562713354188029,4.749065614360757
19.16615242187025,1.7492339985421856,2.496130448486274
17.661960739003888,4.3685643147756075,2.3348396169739662
20.607789045302738,0.7819451177740344,7.190565473389344
22.08332578595264,3.4788857203145582,7.181210814145279
22.271759493066373,30.624203021631633,4.825578900765999
20.67711870376179,2.428222235404828,4.817240186581467
22.140059292964725,1.6905713293886435,2.3863191978728517
20.586211333617662,4.198982429057959,2.3051135095702193
23.624848196585447,0.8302948832725021,7.300664386638526
25.096122971421053,3.3892305832943634,7.237621530646491
25.139323946256905,0.008266856010869279,4.942805664297754
23.615997878923874,2.5461501174724717,4.821454030554335
25.15488522024199,1.675868540257265,2.4752257890910836
23.62271478598419,4.212638303296153,2.3839811895411156
26.640757314580647,0.7260413038319482,7.362473062507594
28.008445063604892,3.4388973343762124,7.289341137279054
28.052937372980068,0.04296566800434687,4.868003090456759
26.602347462651252,2.614336955883252,4.911690540863418
28.097689869507505,1.660354217455118,2.444134587716324
26.532860507940306,4.306236594782705,2.45915810265019
29.540957685661024,0.8714240773349475,7.335291679437344
31.013728498568007,3.455967273002391,7.311510507588599
30.945049840355843,30.62259265961447,4.822654725648472
29.55621369782468,2.5312769965743014,4.92839172230639
31.04440025996832,1.6086875845892203,2.457793443478813
29.523244151619878,4.109931680941462,2.4278523813229707
32.46890609181172,5.944030541721974,7.307269349024937
1.4604232891713647,8.515319566203466,7.258109228503623
1.3014181169056058,5.203435776443175,4.810055047831292
32.402357013296026,7.66974090985904,4.874441864534751
1.5066465167398895,6.962982578711112,2.4029419114600055
32.42607955765859,9.353700372312018,2.435515957738255
2.829015790906891,5.959894598845196,7.2562637640268415
4.43576129414737,8.45316821145428,7.202480792259922
4.34436286986193,5.156984522342284,4.740182523283794
2.9091228848116653,7.635589123856304,4.773157366181463
4.429388941855656,6.831902262439504,2.390662753747304
3.013749170876747,9.371149071345656,2.4003666838281217
5.7988269915728266,5.971396592494676,7.191806335364767
7.398364208023384,8.619086253057047,7.350530876242484
7.429159257417486,5.193262278346499,4.805452670920615
5.925030568743703,7.645548007118106,4.9123460761011195
7.419072387025989,6.81660022631839,2.470879829012288
5.964374165216655,9.312807901098335,2.4370680446270168
8.74793137065161,6.038231567146726,7.273203525181247
10.377394623638228,8.531312915677155,7.302666421045058
10.337694506122757,5.100977689845317,4.887486045280934
8.87982559578229,7.756476859438132,4.843004796732434
10.32728154920833,6.744799006012996,2.478077155862707
8.911963335356667,9.389075809732423,2.4232952533555574
11.862092275938338,5.996197758643683,7.308129152292118
13.378051494969531,8.587126083111393,7.233539412674672
13.421001837162754,5.1512012037510315,4.740555210180031
11.865032732181742,7.652109273500534,4.822110659426573
13.27036237035287,6.798245824815576,2.36336976919241
11.8351674350807,9.32772504603578,2.471832530143333
14.761413796119038,5.948479744528074,7.264181839166055
16.26133374687891,8.48018414339795,7.2591855940697645
16.24970453455669,5.13477906724367,4.85816362670339
