x,y,z
0.06065626373782705,0.8378212218660503,7.2204229572108165
1.4208365608797155,3.337431721987261,7.20733481594071
1.4004981984821907,30.57749506167426,4.783658833947221
32.4718214673651,2.5554673163917965,4.823244378604958
1.456616672911201,1.6829313081179829,2.4864514130976865
32.42994041345995,4.285258865435826,2.3990116183613397
2.946071404601083,0.7964703701312186,7.05078455746535
4.366446105236831,3.415785286699884,7.076182165554324
4.351368216680923,0.025334243983523675,4.664922314806679
2.8791847034510583,2.569243608432163,4.742539906758151
4.340355152124901,1.6497381723735771,2.4090314125882446
2.9201314544943164,4.157187657430507,2.354375278543951
5.824265489691648,0.9119025448076569,7.1553331472191575
7.360004611403133,3.438392022108607,7.352180819501801
7.393987939608358,0.02490554393317921,4.908593648031299
5.915303881454915,2.5723023100953464,4.807468680570118
7.319240250407627,1.680915699737793,2.4281092197704957
5.960756292142203,4.17577837351733,2.417937561550754
8.849933380772079,0.9112664315390971,7.297869477493747
10.384457310432552,3.378204579239874,7.277332454693246
10.345403205077764,0.05793284902077326,4.989408053655037
8.863384527862628,2.662593528741273,4.908820647686179
10.246197927131393,1.7362476869140044,2.490973777716582
8.820932419981972,4.2710506517472515,2.441065089885212
11.82929000849509,0.9332568740585455,7.338871476426498
13.25573619287066,3.5519073037030537,7.32232721573288
13.222156988890426,30.65759066588186,4.7341025819060825
11.792162420661123,2.680619737859832,4.856992855787738
13.256822957519836,1.6935177721958539,2.3759194051060777
11.80401969636784,4.305569391958305,2.3604624434717336
14.754127067608513,0.8732520577061931,7.358755464210498
16.251216633790747,3.4593807268693726,7.175746069841004
16.20647443283504,0.02163816208941684,4.7559607198027845
14.662321804014502,2.593317468767168,4.931548282716509
16.180184145296018,1.6860590351403324,2.3825853769948804
14.760809506762715,4.202208825637488,2.4592225420667573
17.683030134628154,0.9005196583933672,7.033105720538724
19.168568051010134,3.429194937105657,7.125378779545044
19.22720375129824,30.544948802739242,4.72082466924247
17.63977018800773,2.5807752713324406,4.729226088555362
19.133487996047258,1.7039510022909066,2.4959958414249965
17.64471690549546,4.3730802543396265,2.365217369145494
20.655132642592218,0.7971827914272022,7.244752121237986
22.091735099865154,3.423928124356148,7.155551474132338
22.236817735897088,30.66706352936282,4.804717035929321
20.716495446277264,2.457188827141782,4.813941038490331
22.195662434460356,1.6960619412390892,2.418284641134796
20.586310612092117,4.207664274098692,2.2964950287582764
23.65625264914818,0.823950895068609,7.325790358322999
25.059150151173334,3.450083206026255,7.238218625407416
25.21601249219488,30.64138655970908,4.974942226057289
23.667856651880097,2.550327225383766,4.795128979176048
25.20865548772706,1.6719276602318536,2.4208476637057403
23.668257347857484,4.149783908984524,2.3984623757943346
26.690603234259203,0.7857653948160909,7.363128451678099
28.025604396285434,3.4674334652842953,7.274691296375093
28.087843135910383,0.09285279592870976,4.879699149387675
26.609547895792645,2.567542622822241,4.946474086812169
28.080062839859377,1.6596162288703098,2.513003387082776
26.56600730458235,4.33270665897483,2.463867741671394
29.533382634248113,0.8767640657594679,7.342943533185591
30.984374702515307,3.4262422273984505,7.309078176148973
30.93981899071845,30.57801904670086,4.831364233140006
29.564785929041022,2.544447469895028,4.89226751105996
31.04871927046599,1.639488155103256,2.4916974345971292
29.507688878283464,4.136086365767789,2.4501029941951122
32.444811715846974,5.966711314755766,7.241460401267106
1.480957491401049,8.581262059597151,7.288228358901618
1.3627736871247473,5.183183658816106,4.830630323975615
0.02421514352573432,7.671404846060604,4.876238299607332
1.5328331778614408,6.903392489934067,2.412549533447769
32.42009782744339,9.346779101592094,2.4349896179922026
2.8686595033036637,5.951292470497336,7.265302999679999
4.395497851781011,8.436152111836858,7.109412201664574
4.361461122513094,5.101966423865969,4.716845118878979
2.92281639535912,7.633053251082881,4.742181535021526
4.42130517169918,6.818145810934698,2.3928105431774305
2.9584200466932264,9.330307636726745,2.42342719092034
5.798336322640805,5.951819970372627,7.20249059690834
7.40235590346805,8.551556335740536,7.385692463999244
7.4510080804678145,5.172697260305407,4.821710291897785
5.960254707711025,7.668092106237685,4.881259623609083
7.426936154297945,6.802161668415376,2.4709965049716804
6.009230820125802,9.292761197134286,2.4255703820991377
8.742029870398227,6.0227501007128605,7.204309413696379
10.381244551062013,8.510740391114101,7.3428509734230225
10.306333870350713,5.0679546453521755,4.843171089283012
8.886744264218507,7.72838852945158,4.859951811844937
10.321068132146149,6.763890327272869,2.4806383561274705
8.947956752115893,9.404864089755819,2.4148395729069705
11.881644157604415,6.003070172141667,7.349872407852676
13.39001363468406,8.597145903439408,7.180467516277486
13.36730491481267,5.119796186296873,4.754919876990045
11.86350307085327,7.672063463821745,4.83661359353233
13.251204907847251,6.851055495836817,2.391158490545045
11.812028132353072,9.339337776753245,2.448226446200344
14.76691979215282,5.941147607847064,7.2233742017615015
