x,y,z
0.03241810475524562,0.9035398653629556,7.279903052147558
1.4846094969404702,3.382509439386003,7.206406762116366
1.3505754099112435,30.550788773685824,4.794054144213214
0.024873237953621362,2.578592793405385,4.83290836551864
1.5186570548135878,1.6671450475785967,2.481190789177858
32.42603227372007,4.256081783349941,2.4618145595117853
2.8904160852053002,0.7958186609972897,7.123378788536607
4.409954274111775,3.394515363179762,7.133856621038252
4.342976003195221,0.0013254478362588352,4.745099675757693
2.8752698179658074,2.619654604751097,4.78964012696633
4.433801936039387,1.6634305421213844,2.429028497207552
2.9250149222432538,4.23420103121969,2.3843731024504327
5.822321062615574,0.8268652090993543,7.175653988030608
7.361310410303576,3.4292236747598,7.265297616125053
7.386017103131939,0.05877825209974402,4.891007622665726
5.9068865222061975,2.579757713376163,4.844193184245233
7.389217510714802,1.6444620105265275,2.3969045932839945
5.936655627496775,4.200935910809911,2.3870453684083404
8.840519373600053,0.8422331034506647,7.276356994276383
10.274181697764238,3.370561348394221,7.309086808897285
10.28200224947657,0.06315465740759615,4.990910528286338
8.844970381703384,2.6531002602143032,4.8491097519512705
10.370425199175457,1.7728550133432288,2.48212192853748
8.85119336652853,4.264388986239418,2.4827471208465934
11.837558906791731,0.9672295286984658,7.3155664966666905
13.189886010164575,3.546206207987306,7.334777748475183
13.227461471025759,30.67048699765056,4.790976352520653
11.848557452672479,2.6341631534626258,4.832539212514714
13.27012082967496,1.7317283337248597,2.342009797227761
11.854042845117469,4.25677637896109,2.334582268516661
14.726449443601155,0.8626769826441556,7.249747864864412
16.178808908860145,3.406020833023832,7.1743924923126645
16.26744713779517,0.04270322141114321,4.749754483353522
14.669814420746885,2.5551173619805874,4.863121872542817
16.22983983677259,1.6873674121947353,2.393790081533588
14.786939569294763,4.203177592947486,2.414401913561672
17.762600793333053,0.8684116398077036,7.117776161701541
19.216859764619933,3.397896619738926,7.137997943617322
19.258442151223882,30.54370866534036,4.7510528784869
17.6890941129152,2.5507278975155985,4.758316222640097
19.177300105477077,1.761723408722575,2.476721881586105
17.667404288192465,4.346890238714603,2.329124561858344
20.6010359611667,0.7780802338512544,7.165874840275648
22.09430303790772,3.485540070029187,7.192563756248966
22.277427031880134,30.605465447502883,4.8438935176411455
20.656092174338305,2.422414038624053,4.815067872234143
22.117933170506156,1.683221131728243,2.375219338419287
20.596617422336617,4.196747519015252,2.323443923996851
23.60307023813657,0.8326341589773936,7.289088242561514
25.1092114675917,3.3568764293817694,7.23930416269769
25.10527180876627,0.030648529506751974,4.915526888377992
23.594859585637295,2.542711891111768,4.837672417022137
25.12694799582578,1.673177362513072,2.4965762536091085
23.597201882111662,4.241367128208118,2.3790548260027933
26.61086378257202,0.7176602397162284,7.360486880769218
28.00618553063062,3.4324404676113285,7.2983490135932305
28.045064077103422,0.00888228609949327,4.8708051654533095
26.596374804808253,2.625526139275868,4.889778905477698
28.097145143329435,1.6711184790111804,2.412627075351783
26.531228897142043,4.281331575696273,2.45129500843747
29.550961397399796,0.8655226900114882,7.328702615645879
31.01990695427233,3.4648931163475694,7.3111575707413445
30.94900192669295,30.637114966525687,4.832100237264233
29.55103960737413,2.5279961866202862,4.940173829599654
31.03933547239697,1.5989380760737337,2.436846322283589
29.525760028358718,4.113926361072513,2.4201583856851845
0.0023401142988470694,5.935377447663079,7.334976862728416
1.4535796088751045,8.492777877755033,7.2430754101447645
1.2997227573190748,5.200070032637928,4.796176918695363
32.359528545312756,7.673987607386913,4.8688798578542976
1.4829227021541256,6.956073217901519,2.395886433627648
32.43975777912367,9.363407385733806,2.4329115131464056
2.8236051910445887,5.958222651229473,7.245123346184893
4.444028967632743,8.467915704397024,7.244371270556886
4.34305858652829,5.17425087768097,4.754213464484068
2.9080484823026347,7.643295403482671,4.801120766897463
4.443632186468969,6.824416636431999,2.3911208673597217
3.0292082284060866,9.39770554551517,2.3933686077197627
5.805612291223191,5.9732436538736025,7.1880172601732015
7.3947080746985,8.63645961384052,7.33476816411021
7.399966781724135,5.191137898260908,4.8104073546117565
5.907662756032769,7.631181828279652,4.913188908516324
7.407165633014378,6.824206955274539,2.458444078507582
5.939956802042129,9.325877905503663,2.437625745786804
8.769591349484061,6.035462455802302,7.299454722905444
10.379323182638483,8.543227156236759,7.282513191872275
10.367792384533148,5.1302268422594635,4.914287612131511
8.884339068844964,7.757908674923289,4.844157917460196
10.330406672371096,6.748195826478069,2.4681288520730766
8.896256770011052,9.38066483355555,2.4262161882120585
11.83546511928679,5.997419660315612,7.276471297661451
13.358311325639116,8.580988101642218,7.256458262534887
13.415533629240786,5.168782152990325,4.7487459580882145
11.857835808674986,7.650048107772824,4.827256590934757
13.285269911920182,6.777661510842083,2.3572333881130203
11.839041513162927,9.334844119328627,2.4798777550995306
14.767633964219515,5.960376648758919,7.281790750896572
16.261963901734113,8.485422573066344,7.233926387731202
16.270318891163875,5.144178488603156,4.866195105233046
14.778495290961416,7.7275654433633845,4.851879901577989
16.166104227123697,6.835531508918469,2.495924291534648
14.73496380584102,9.398611678571465,2.4335639038382197
17.78560161001751,5.9024819086332405,7.213976115643357
19.187423030131736,8.471095465818063,7.207021709718738
19.12233628344246,5.078395859971316,4.727122020647913
17.722477927784894,7.6339843503949565,4.852091937102033
19.169182103611003,6.798145345719285,2.3828269395702772
17.729929260144736,9.387025839104577,2.43430018537986
20.699930484838195,5.925639328831508,7.18728027649081
22.057555188015336,8.480503566115669,7.077314534059164
21.971797318561357,5.071444088038674,4.672828774825216
20.598563839740024,7.615164138681636,4.726342130910375
22.13255065037639,6.732718714765519,2.3080754499996505
20.714889285785386,9.283939025828719,2.301099793327506
23.71988184556459,5.949238965466284,7.087178975026324
25.120758148212737,8.59304726432439,7.111769213410968
24.977055388963507,5.1394891320275295,4.755904666238774
23.584984749198195,7.608236054762337,4.768279482654636
25.12526947213412,6.876064561310517,2.338579865560095
23.54958197665477,9.380123712103234,2.3331678352326635
26.532473145102216,6.0181913447260715,7.168799424130485
28.060235838407838,8.620764788366275,7.14432724572087
28.055036354324052,5.104433040200007,4.862046777318419
26.596326964986364,7.644354114599041,4.702869600434267
28.12863358443973,6.760500962768638,2.386379027715178
26.583191935134174,9.455358683632271,2.3133048376634386
29.573663656659992,6.0418412879522965,7.28660529372692
31.01985840118533,8.527751082960236,7.261419706687052
30.92033724458334,5.090690689131784,4.8636049542648045
29.50525401866255,7.694688732111575,4.801329874795536
30.982964787576073,6.769129768220098,2.416956127033553
29.486524746261964,9.401052123434186,2.3994680971630995
32.38373267226129,11.105771533990863,7.268625808454008
1.5166735173968031,13.588508889154252,7.253615086004302
1.431447737999763,10.200869029863114,4.850619068880034
32.441297338900206,12.725497103726005,4.804685209001302
1.5602915288555,11.933431372831947,2.4272993373583676
0.01763782294277465,14.471363261313046,2.3968586488300234
2.9395847756559763,11.025769627907287,7.286004204789416
4.470785792892638,13.592601588559008,7.321396779245385
4.499504671893043,10.127052824635944,4.824283517698334
2.980976608667143,12.751588077822984,4.875140210945917
4.4145155407684005,11.922629236556334,2.4023645578248267
3.049860642439593,14.506286441443459,2.468422068436078
5.836861295702679,11.051413628639901,7.3898718891295605
7.395275599196621,13.699585001485591,7.292164929934789
7.353508096993588,10.166589657219907,4.873133003338079
5.87798046170643,12.715995708623735,4.929943396729353
7.306050660596214,11.873723171451836,2.3983275197543166
5.837045398912235,14.478219727957278,2.3982853769296923
8.79925602119228,11.127142271808525,7.331149052157464
10.428973372377936,13.566344833157524,7.19875518452084
10.287761895908076,10.267830996230934,4.960930916822786
8.771015785354242,12.716821281760895,4.804560395777584
10.412008704524867,11.910730504670617,2.4813887096477765
8.760837441529954,14.48426961574205,2.3555741580682383
11.907446451089253,11.116871934038828,7.155284111110998
13.33951498693393,13.64793533136934,7.1739844504797246
13.322793522673472,10.31712354751712,4.822763380025588
11.90913930787117,12.768708240489495,4.785464688915322
13.366318079455029,11.959215617948374,2.4584364340522775
11.826105210747365,14.47014622405713,2.354849291883582
14.804813983337613,11.125550814078943,7.1969879171463225
16.242500890581184,13.626849877154656,7.262390039274229
16.229072307192737,10.209884438253294,4.822659918387585
14.853069329058568,12.889403698396247,4.859998886314893
16.266880684917467,11.95043294991635,2.4319592351675006
14.73278337957109,14.413272293416316,2.3288702432398627
