x,y,z
0.03924279672383942,0.9013802728668763,7.275915571147939
1.4757467253990455,3.374740493037441,7.206076720700867
1.3528114720259277,30.551870056390406,4.78974127548915
0.02571148157890524,2.5799313913111743,4.830076808403625
1.5160971127690714,1.6703610461225458,2.488571441214568
32.42264959086431,4.258241494509704,2.4583340174333026
2.8955633588198175,0.7964941747591442,7.115404652615616
4.406537976637005,3.395830325730716,7.126371040260619
4.341167353905289,0.00493550899313059,4.731376887022909
2.873180125569157,2.615569441244256,4.78210425240823
4.41924379639864,1.6592174609701604,2.4293934725781523
2.9254169717634286,4.218352822581729,2.3792244407227043
5.820508267890898,0.8351696739725512,7.172187253174674
7.3622350210423075,3.4297937072477196,7.275841845858024
7.388392718040516,0.05629766344791961,4.897056030587107
5.908391462461683,2.577087931024339,4.842371281214223
7.379402448353696,1.6489132727340432,2.3981698988338374
5.943683715648541,4.193716672513772,2.3887473588712878
8.843364668124368,0.8496913879904702,7.276236358001764
10.288714221799875,3.3635213456816175,7.305404281194578
10.2846519750779,0.06252093438820062,4.998521780178436
8.849092200016223,2.6597571951814674,4.856003815476479
10.358395933228625,1.7711803280462601,2.484322489691341
8.845648584981834,4.267009171658632,2.4833706548217127
11.833634124730546,0.9687146039481587,7.320280718873757
13.192743815571177,3.5524969238847683,7.335202289260998
13.228145073483047,30.664904940287325,4.779295101852796
11.842364129918357,2.6430977163875657,4.835735935947244
13.268439255526923,1.7274174988118862,2.3405936765733033
11.850909750071763,4.262756024058353,2.3317323174557263
14.729777259078949,0.8617124549965199,7.26506027331879
16.18508013257653,3.4138796874890085,7.172965547666134
16.264484010241965,0.03734611533488377,4.749516687972656
14.665803908068328,2.5638762962230164,4.872355536204872
16.223357881910136,1.6858591453607505,2.3913517675066354
14.783956379881236,4.200651465046903,2.421740751972254
17.754814174447162,0.8727192574867844,7.108196169955276
19.213635374043395,3.403802202541664,7.136094152983068
19.255388837746903,30.536864703841083,4.743302316149758
17.683204105920797,2.5552242136814733,4.754779828526114
19.1735349459479,1.757905668702717,2.485097408504005
17.665585788258888,4.355978234657114,2.3305885526643673
20.602419604859456,0.7792236576919597,7.174882707823151
22.08938240941475,3.484268617802886,7.188439077782616
22.27614553529751,30.612121531906837,4.836940114389006
20.66380424430317,2.4239107657718306,4.816063211718552
22.12571098198579,1.6862345624529982,2.3788673850543516
20.592264050454162,4.197368714591623,2.315885464396869
23.61161963227087,0.8318630418645891,7.293201344660555
25.104634415512255,3.3689196244487,7.238707393024808
25.117472629542874,0.022500547275080926,4.9262334959084395
23.602654800092346,2.543764267905268,4.831601760688822
25.13749489340844,1.6743417877854578,2.4892035490124735
23.606631743297783,4.230921521060823,2.3807714306261145
26.622251005149003,0.7195608029454155,7.361533560640101
28.006567345074536,3.4346436581488184,7.294837441789532
28.047620776574334,0.02162791921111927,4.869528173533418
26.59871306999223,2.622237640455671,4.89814140698315
28.098100030754864,1.6666899844845375,2.42387191111216
26.5311902075563,4.29110807876361,2.4545552448509254
29.547048669697418,0.8678282408141624,7.331308572430225
31.018078822224307,3.4620041841537037,7.311359463349115
30.947479124539985,30.63227734904142,4.827925668684858
29.553057992175127,2.529214857432518,4.936360668421707
31.041267982478065,1.602109582401774,2.444672962267754
29.525098252137347,4.111512938019165,2.4227879890139863
32.473834606636586,5.938349047239932,7.324918586177194
1.4559689998362126,8.500540709331823,7.248781158188472
1.2988039177166366,5.201855314500644,4.80146078541426
32.37492481401193,7.672275273935245,4.871186235847689
1.4921418748504436,6.960544738130292,2.3984807563196915
32.43412715761232,9.359391981303267,2.434068163605007
2.824559224009042,5.9591948175837075,7.2496439157366686
4.4417416213423975,8.462184962547994,7.228812281479797
4.343242788594022,5.168607586459956,4.748785479579167
2.9083740365899864,7.639903550518234,4.790219336372783
4.438001730797703,6.8278155355311085,2.3908148873405946
3.0243008083170118,9.387654432150416,2.395547115831857
5.802645103605305,5.9729662717789935,7.189195828359204
7.396085792592498,8.63118468241242,7.3406827095931595
7.411544627881885,5.192574030758802,4.8078773261343635
5.914030848280576,7.636472689661073,4.913729754315278
7.411993316745923,6.821379259625786,2.463707565073156
5.949048578818425,9.320895947008086,2.437734879042707
8.7607219010075,6.03687834046648,7.290098647858589
10.378499294513162,8.538722263861999,7.290037840329935
10.356049081964843,5.118960575677464,4.9042894441621
8.882403730147923,7.758215770199248,4.843143814718007
10.329189023490507,6.746229409586988,2.4723092642963964
8.90192055036943,9.383691925235965,2.4251834315401073
11.846160902492569,5.996724849177094,7.288777316847213
13.366281145270733,8.583529955688842,7.248109731534127
13.4191290750035,5.162365879484599,4.744782365789766
11.860745365648707,7.650173221090468,4.82479363582073
13.279531685096453,6.784841995167184,2.3590454912652232
11.838121889190933,9.331632980860785,2.4771446166644644
14.764925401430837,5.955476023584739,7.275380091195131
16.261672744907298,8.483264454869941,7.242995787749291
16.262980555821525,5.141143302725201,4.8635808992404055
14.773499851008546,7.726912487836341,4.860500969842153
16.16485470461599,6.8342559404666305,2.5051553389362233
14.737618856421628,9.395085793979641,2.4259610851691096
17.790767821538758,5.909776014685963,7.221684800684557
19.18762737268291,8.46533352933301,7.196692742564686
19.126595521339304,5.072066463826724,4.728362186273143
17.729207509878503,7.633535942301509,4.866360261381491
19.167982054630958,6.796833320937664,2.394093494597642
17.723168991800854,9.385580696492111,2.431376215428231
20.698112523855983,5.920529840937281,7.195231728249154
22.048072757877314,8.480959837873533,7.064449860191023
21.97011206904095,5.071304199404806,4.681210424471704
20.60223813792232,7.617153176161109,4.723171800304007
22.135418099715277,6.727568099994768,2.308807342466439
20.71045146153843,9.284350817779764,2.3033526472978108
23.720178213797873,5.956029291569134,7.084566916376574
25.106710472910905,8.592565664802535,7.105138811964311
24.983314830939033,5.131332676338002,4.758893816078097
23.59211496425827,7.592828701002659,4.773517202838938
25.119950636301365,6.86267040454831,2.3354051239012175
23.54421498170552,9.383952155294693,2.3349213374029456
26.513591703424694,6.024551036028848,7.1590778441893885
28.0482868319545,8.620565844473472,7.141256629621856
28.0495706209674,5.112242763295591,4.865528256069005
26.593686556899634,7.6540790026624,4.7008385217344815
28.13544194826948,6.763339734099554,2.3806203447409153
26.57482016913825,9.456020725444546,2.3181332853605707
29.570095808832605,6.048723498966602,7.3008452018157755
31.022728684831055,8.52046577040489,7.26361565466668
30.928138923773112,5.085702199392062,4.860741808474859
29.502078610542238,7.700276999585021,4.793295048728725
30.977459730547814,6.774880783825937,2.4194635232599837
29.48897798674832,9.401350936945246,2.4019859249206057
32.378313763888976,11.112926748074594,7.265734948230534
1.5137355588582146,13.588740414287344,7.246567818865816
1.4410819636306198,10.19841800228962,4.851362312904424
32.42952383375338,12.7288759387454,4.8022412885338
1.555559999463637,11.936808951039188,2.4372722441476964
0.022055878163637015,14.463543661263163,2.3912150861256087
2.94409830410783,11.03317962123217,7.284624470127719
4.476122692802414,13.583817671939107,7.320782229180241
4.506400374344615,10.129011883978274,4.823817836640612
2.987028621317662,12.75042604585358,4.874035633064793
4.400733313299588,11.913670094585036,2.4009715104603084
3.0399286265220993,14.504863339993275,2.469067605205529
5.836423942407904,11.055027524736097,7.39909602652261
7.391009830299623,13.697287031432602,7.289883486214226
7.359475771825313,10.158939877966231,4.8771405352176025
5.875408558511741,12.718100442676308,4.941679629751468
7.30853333857735,11.868501541385166,2.4032277540724456
5.833805710594716,14.477526163722509,2.3985905104416574
8.805027407406634,11.131408594721089,7.329667860655671
10.428902267125062,13.571260084637622,7.195626681876959
10.280309955509146,10.268490856232582,4.960589765027297
8.769906632694184,12.721447056442523,4.798909732093727
10.407516361445687,11.913967633246203,2.482707814029534
8.765488091360524,14.483818075298814,2.3468911328119018
11.900512864910928,11.127362690881611,7.160059661905326
13.344129919694463,13.652273801430947,7.175035004959094
13.329063504596814,10.323188540828594,4.818329372284195
11.91073605910363,12.773712859254667,4.791181147004704
13.373266937333428,11.958953791588247,2.4640262300639666
11.820545919293695,14.466563200630691,2.3513457681713543
14.80236233667404,11.125046734039238,7.19688176817176
16.240714698599287,13.626122980340647,7.271398120942808
16.229664173874575,10.205271238304155,4.81592730198535
14.851039440854883,12.88277801326785,4.86298895854707
16.26186160136423,11.95110916455821,2.437649505694356
14.72756706176553,14.418119338147319,2.322482554579657
17.813357923527022,10.983043290522188,7.201085724347367
19.172808063415268,13.630850915150113,7.221003531352293
19.18303417099412,10.238993216667385,4.782485054451242
17.736664113917563,12.77220830902829,4.826685987851217
19.324201344055712,11.847583821005294,2.3554947697309117
17.78268604763628,14.400230080447827,2.365361508410928
20.670542194795015,11.063923487322887,7.187686355983578
22.08303010518891,13.56233333932985,7.174063506421895
22.09288904192765,10.145702433604376,4.795147922644766
20.68045068296122,12.881602107574706,4.764347328989624
22.200357977292878,11.93664917069388,2.463457944412486
20.663911348846177,14.499767579641833,2.440480714038002
23.61281236658359,11.032442220481883,7.190541849607102
25.090456972303883,13.625393073608826,7.1631391862609926
25.107660791564932,10.164689118645887,4.656799573384652
23.613878803198254,12.736412533909082,4.869077082294737
25.088430859901738,12.018698165925779,2.3953830341817324
23.450032287720603,14.472271149532672,2.465616591245581
26.502626695780602,11.156654261777168,7.146317072027792
28.09269183310288,13.586518646776502,7.168333505849866
27.98924016655791,10.235255858836979,4.809309376825144
26.58580013727486,12.746112676531489,4.770730722541881
28.02667861217708,11.990370608229835,2.426437446341001
26.600660370514614,14.499936056622587,2.3952052174520904
29.525411402345178,11.08301058668938,7.194242679763071
31.05327434049839,13.664650337275843,7.28334524883627
30.926600895579348,10.240009327920278,4.774479413375541
29.552458454535273,12.777362083064862,4.834732995042467
31.023030863774057,11.91508279343719,2.392595788627151
29.483931842065296,14.458677142027225,2.4004014610412776
32.37764218396827,16.1990370220078,7.268638471180486
1.5506048596962905,18.74781265824153,7.309092404917594
1.4284393620112976,15.284584736286027,4.886750167827534
0.11115730089623782,17.86030854698118,4.885698582154339
1.5278304015794022,16.994640868980916,2.5109578993678388
32.45896627972651,19.523942384743506,2.4104583856732607
2.889268486427426,16.141040784257143,7.32332856628696
4.524082020723137,18.728405871859934,7.297019959081088
4.397930160228624,15.36836303339284,4.953956463295002
3.0403277790404966,17.83343372264762,4.854832743051072
4.5025196051044984,17.02808402283776,2.426070621144003
2.9372914689623126,19.617821374367843,2.42152124737233
5.859239296696348,16.20096797123766,7.27657187761245
7.494842566129716,18.734013775429403,7.2027233920830005
7.306759745579463,15.207252998343675,4.779699204933223
5.912364066420125,17.81132106055385,4.883601199222727
7.431839717009052,17.050728133814527,2.385878532264148
5.927821826969632,19.557056559931137,2.417422812558838
8.906470693988574,16.150619152290723,7.164384272564766
10.371472524347958,18.75857628894367,7.155024262965986
10.320968172768337,15.219138850805905,4.657468842952275
8.798439830668679,17.77290340964739,4.835712359355496
10.34923454794779,17.1102945792342,2.3889504181525902
8.791414243186551,19.58421906016237,2.4537637968167223
11.856762298718262,16.20621413252168,7.124455714814145
13.31433935947408,18.789902042866597,7.091550764799877
13.290253492636841,15.407098969242805,4.737317378200288
11.78789196638439,17.934252559451735,4.760391560236397
13.367875443610677,17.044820256740095,2.363516561968417
11.855878757789979,19.587680310529773,2.3816798057359683
14.738312609405718,16.1312413726988,7.256000558470836
16.26465212000036,18.77732942108786,7.1889684133689205
16.303529432582092,15.320293470004094,4.738796007248233
14.768855864907442,17.842955826784973,4.828299365561696
16.292539554935352,17.01443061388079,2.4663601491650384
14.807613165795122,19.63781897807548,2.518479456317541
17.66489807149568,16.20663735617828,7.386153735681592
19.25188378182811,18.76128482510747,7.348832397342518
19.186760081315313,15.325128007101885,4.866980451768949
17.835117460630897,17.81697707099884,4.868562453155234
19.28760903539633,17.09926833546144,2.398831022259835
17.833915638309257,19.61498124743157,2.4158657453727184
20.74369208841898,16.271527688357843,7.303256846351793
22.102386885913972,18.806984163085904,7.293503132707699
22.19635105213126,15.414866500484434,4.9390908225621155
20.713131529950275,17.887342401052404,4.924302330714721
22.082643229080873,17.150601350835544,2.4041359513242413
20.704623250301776,19.63549724606484,2.3870103495972024
23.646174361796476,16.23195700613403,7.248493201307024
25.073561758665353,18.803075166882792,7.288642337053193
25.212938636974865,15.382659128323844,4.827192895021128
23.5754382371995,17.908728764499557,4.885196713577907
25.04848396031179,16.9850258794811,2.3816698890925854
23.64972774345325,19.592528054502942,2.414241002014628
26.688240755574135,16.223902554567267,7.212803852552194
28.054796877478232,18.777959612041208,7.196101562240239
